location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 416818884, 20160910, 3C6335B4D25A2B27D015662AE9BD7674, 4.0, 4.5, Ian G, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 414860118, 20160905, 14322D2FC8DD6AB5F850A74C62062E76, 5.0, 4.5, lyckbch, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 414348207, 20160903, 7C64EB7718235BE594AFAEC3402829C5, 4.0, 4.5, CPCCPC, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 406720070, 20160817, 91A74054AA070BB29D337FCE5A60EAC1, 5.0, 4.5, sherwoodRC, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 405330940, 20160814, 51F053805D7E95150A938A0C2C5E46D2, 4.0, 4.5, Gil D, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 402616522, 20160807, D921678532788331CB5BDAF055E980FB, 5.0, 4.5, Rachelle C, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 401757078, 20160805, A478A5A94F6B0DBCF5B988C69618C378, 5.0, 4.5, baapuettan, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 401487719, 20160804, 3D1FF57488CA06D8E9745B2BC8F7CD5D, 5.0, 4.5, onetmetraveller, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 397639924, 20160726, 5A5D72562C9B24EBA81030FA2C9A85B3, 4.0, 4.5, Chuck_from_SantaCruz, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 396416473, 20160724, 712E423145D5340EBED0CEEE4C396688, 5.0, 4.5, BerkeleyGrl, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
