location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 692712561, 20190725, 9D0C9D1578E904B274C461EB09B1AB59, 3.0, 4.0, LoveToTravelTerrie, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 671182753, 20190503, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 605551596, 20180812, 710E86028A97C14816BF01476C9F7AE6, 4.0, 4.0, RyanM7105, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 556716916, 20180127, 68A076B274899342559045734A8374DF, 4.0, 4.0, leedjjck, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 538577971, 20171105, FF277E9D8213A49925F5B478B675945B, 1.0, 4.0, ChalmersChester, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 514676980, 20170818, 2F1150150425EC214BD2A00E8DB86AA6, 5.0, 4.0, Thibaud P, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 488249604, 20170527, 42E6ED65C232CC0B38A2EE595A87944C, 3.0, 4.0, SyrinxSounds, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 470232454, 20170326, 5099CC5A6A02A5B24BCED0ED2033D794, 4.0, 4.0, Archaeobuff, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 469675032, 20170323, 45C381651A29807BAE46213B6FB591A6, 3.0, 4.0, kirsteenadele, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 438145150, 20161117, 30E96FE87880FAC79A0BB045CABD8F3B, 3.0, 4.0, stonewithnomoss, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
