location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 450546006, 20170108, BDB416EFB245CB28C05487CF65FADAB7, 3.0, 4.5, Carlottamay, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 444723036, 20161216, 3E1B6B60EE7A60E68D1E25729CEE3257, 4.0, 4.5, Lysha911, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 443468088, 20161211, A02A5BDDBDAC8048E1B1C0B132BD709E, 4.0, 4.5, pittttttt, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 442233966, 20161205, BFEDD2CEB38F97E18D9B8B216D50333D, 5.0, 4.5, lorenzodd, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 436529062, 20161112, 8761CD02B713494A097B83DF39DB9F59, 4.0, 4.5, PalepoliIV, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 433970715, 20161102, 67588DBE7601452C19FC47A6FC1155D3, 5.0, 4.5, 1_vito_1, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 429945633, 20161020, 86FDBFC6B17181A563B91A5A37FBEE38, 4.0, 4.5, Roberto B, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 428551637, 20161016, 903A810CCF6245516F94307B0B686655, 4.0, 4.5, 007Recensorer, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 428176350, 20161015, CFC088F211C174CF43C17EC5CEAB12D2, 3.0, 4.5, ettoregallina, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 426507822, 20161009, 479D6365728D5B4C72B53345B35180E1, 5.0, 4.5, bighouse123456, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
