location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blackwave, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 493708344, 20170617, 3B6D02DEE2841EF1948616809CC6ED4F, 5.0, 5.0, rycab08, /Attraction_Review-g1137833-d6847807-Reviews-Blackwave-Recco_Italian_Riviera_Liguria.html
Blackwave, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 454242829, 20170123, B51D609B9E7086CAF71A1E1541A4AE62, 5.0, 5.0, kimorsa, /Attraction_Review-g1137833-d6847807-Reviews-Blackwave-Recco_Italian_Riviera_Liguria.html
Blackwave, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 439686008, 20161124, 43AA84E7074356868CC91745755A6FBD, 5.0, 5.0, capitan_barbox, /Attraction_Review-g1137833-d6847807-Reviews-Blackwave-Recco_Italian_Riviera_Liguria.html
Blackwave, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 438117681, 20161117, 0FBFA4CFF1C89B78D26564EBFDC973B1, 5.0, 5.0, thepinkspaghettoni, /Attraction_Review-g1137833-d6847807-Reviews-Blackwave-Recco_Italian_Riviera_Liguria.html
Blackwave, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 418066634, 20160913, 1EA389CF7692F9C3BFCF2057FE3433A4, 5.0, 5.0, hollieinnz, /Attraction_Review-g1137833-d6847807-Reviews-Blackwave-Recco_Italian_Riviera_Liguria.html
Blackwave, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 379617945, 20160604, 6B43EF3EBE578C201439CBE66A60805A, 5.0, 5.0, 19yessicaz, /Attraction_Review-g1137833-d6847807-Reviews-Blackwave-Recco_Italian_Riviera_Liguria.html
Blackwave, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 292654015, 20150726, 041AFF5BD43966B8DB909B60F8661BA9, 5.0, 5.0, Ruchi_Ahuja87, /Attraction_Review-g1137833-d6847807-Reviews-Blackwave-Recco_Italian_Riviera_Liguria.html
Blackwave, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 233499886, 20141009, D8D75565CB090CBB73FA0E08576D9A55, 3.0, 5.0, RonA_Plymouth, /Attraction_Review-g1137833-d6847807-Reviews-Blackwave-Recco_Italian_Riviera_Liguria.html
Blackwave, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 223777156, 20140823, 137C2F88AC5D6DA5E0BD744B4271D04E, 5.0, 5.0, Andrea_Cardellino, /Attraction_Review-g1137833-d6847807-Reviews-Blackwave-Recco_Italian_Riviera_Liguria.html
Blackwave, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 223776957, 20140823, 137C2F88AC5D6DA5E0BD744B4271D04E, 5.0, 5.0, Andrea_Cardellino, /Attraction_Review-g1137833-d6847807-Reviews-Blackwave-Recco_Italian_Riviera_Liguria.html
