location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 161452314, 20130521, E3F5A593ED942B854AE09D461EA8E792, 5.0, 4.5, STRCanada, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 160170397, 20130509, F1CFDBB6273EC17B147FB8E7FD88D27D, 5.0, 4.5, David H, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 160041502, 20130508, E08FF9C5ED7A50244D57DFFE968FCF0D, 3.0, 4.5, brisvegasgirl, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 157440476, 20130411, 23BDE01DEA59F4CF11DEEBD3142E3AAE, 4.0, 4.5, MaleSolis, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 157264627, 20130409, 34CEE7D432280B610A33A3AE650FA3B1, 5.0, 4.5, arv212, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 157176300, 20130409, 01B5BF3B55D39DB0F46A48C895DB353B, 4.0, 4.5, Chiddiprof, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 156986938, 20130408, 1D8C75F9057CB1F5BCC1CC24DC0182BD, 4.0, 4.5, Sonya S, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 156964894, 20130408, 5280F9A7A02ED1DBAE3C3C3506EB0CB5, 4.0, 4.5, PrincessJaz, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 154276958, 20130311, 416EF4EB9905FE8781582954E9B7B97F, 5.0, 4.5, Aleta G, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
Accademia di Belle Arti, Museums & Traveler Resources & Art Museums & Libraries & More, #lat#, #lng#, 154060823, 20130308, 7DC9210C480822C3288302A7E6DE8781, 4.0, 4.5, Miya K, /Attraction_Review-g187895-d2368837-Reviews-Accademia_di_Belle_Arti-Florence_Tuscany.html
