location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Antas, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 705665641, 20190902, 9A386DB08F0DD3973BCFDC3AD9FDFF06, 4.0, 4.5, marcgrimbergen, /Attraction_Review-g608911-d2218322-Reviews-Tempio_di_Antas-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Tempio di Antas, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 661426711, 20190326, ADECB1FE5E1D4775C1CF600A4F07CEAD, 5.0, 4.5, MichaelDolgy, /Attraction_Review-g608911-d2218322-Reviews-Tempio_di_Antas-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Tempio di Antas, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 629219807, 20181028, A242246556C97DC59F7C9815A4B6F3DE, 5.0, 4.5, CesareBrizio, /Attraction_Review-g608911-d2218322-Reviews-Tempio_di_Antas-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Tempio di Antas, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 625088758, 20181015, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.5, phat_dawg_21, /Attraction_Review-g608911-d2218322-Reviews-Tempio_di_Antas-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Tempio di Antas, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 620819039, 20180930, 4209FFFA39DC082BAD8AD46B5589DCFC, 4.0, 4.5, Patricija9, /Attraction_Review-g608911-d2218322-Reviews-Tempio_di_Antas-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Tempio di Antas, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 614693431, 20180907, F209573504C8996D86E786BA7B66173F, 5.0, 4.5, davidbQ9153ZX, /Attraction_Review-g608911-d2218322-Reviews-Tempio_di_Antas-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Tempio di Antas, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 580207691, 20180514, 35D39DA04A0E74B92099B93677D19BCE, 5.0, 4.5, BagaMehr, /Attraction_Review-g608911-d2218322-Reviews-Tempio_di_Antas-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Tempio di Antas, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 570467696, 20180402, 30DB06219B98BC1DAB849ABEC3731EC0, 4.0, 4.5, pickling, /Attraction_Review-g608911-d2218322-Reviews-Tempio_di_Antas-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Tempio di Antas, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 549755473, 20171228, 821705D6ED25DB0E1C1A8EBEBA0430D9, 5.0, 4.5, roelgrol, /Attraction_Review-g608911-d2218322-Reviews-Tempio_di_Antas-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Tempio di Antas, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 415537702, 20160906, 1F9133F086F05B369206DBE04D7D0C05, 4.0, 4.5, roelb365, /Attraction_Review-g608911-d2218322-Reviews-Tempio_di_Antas-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
