location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Horne, Museums & Specialty Museums, #lat#, #lng#, 703408924, 20190826, 93603B734598DDEB404FD5D4A19AD9F9, 4.0, 4.5, 10023mom, /Attraction_Review-g187895-d195914-Reviews-Museo_Horne-Florence_Tuscany.html
Museo Horne, Museums & Specialty Museums, #lat#, #lng#, 576274767, 20180428, 2D54562076FD69908879C9E39EC35B2C, 5.0, 4.5, Papalimni, /Attraction_Review-g187895-d195914-Reviews-Museo_Horne-Florence_Tuscany.html
Museo Horne, Museums & Specialty Museums, #lat#, #lng#, 533543550, 20171016, D44B9E8245FD0E6B8ACBA16D4AC49042, 4.0, 4.5, luvroma2, /Attraction_Review-g187895-d195914-Reviews-Museo_Horne-Florence_Tuscany.html
Museo Horne, Museums & Specialty Museums, #lat#, #lng#, 527296594, 20170925, 00A1BC7061D46FFBD80EFC24C585977F, 4.0, 4.5, Michaela, /Attraction_Review-g187895-d195914-Reviews-Museo_Horne-Florence_Tuscany.html
Museo Horne, Museums & Specialty Museums, #lat#, #lng#, 466997313, 20170313, 6BB6C7A8947E47420B681AF1E07D32AD, 5.0, 4.5, STEAMSHIP48, /Attraction_Review-g187895-d195914-Reviews-Museo_Horne-Florence_Tuscany.html
Museo Horne, Museums & Specialty Museums, #lat#, #lng#, 456708128, 20170202, 588F4C098FAA354BAFFA2586C9B4C98E, 5.0, 4.5, Maria_sunshine2109, /Attraction_Review-g187895-d195914-Reviews-Museo_Horne-Florence_Tuscany.html
Museo Horne, Museums & Specialty Museums, #lat#, #lng#, 454984478, 20170126, C05560DB96ACE0D46A35A82104569EFA, 4.0, 4.5, Louise_Shepherd, /Attraction_Review-g187895-d195914-Reviews-Museo_Horne-Florence_Tuscany.html
Museo Horne, Museums & Specialty Museums, #lat#, #lng#, 430851327, 20161023, EEDB67103ADB3D588ECB8206E5BE12A7, 4.0, 4.5, 971ibf, /Attraction_Review-g187895-d195914-Reviews-Museo_Horne-Florence_Tuscany.html
Museo Horne, Museums & Specialty Museums, #lat#, #lng#, 406787594, 20160817, BAD4A0B0AAA14B76EDF608BC18616316, 4.0, 4.5, jonnyc848, /Attraction_Review-g187895-d195914-Reviews-Museo_Horne-Florence_Tuscany.html
Museo Horne, Museums & Specialty Museums, #lat#, #lng#, 376204183, 20160524, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d195914-Reviews-Museo_Horne-Florence_Tuscany.html
