location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Imperiale di Nerone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 606156318, 20180813, 7CCED46A00A4504636EFA8120ABB9B78, 3.0, 4.0, 784BrianD, /Attraction_Review-g194670-d3998085-Reviews-Villa_Imperiale_di_Nerone-Anzio_Province_of_Rome_Lazio.html
Villa Imperiale di Nerone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 521117842, 20170904, 7D804120285D33119C91BD13D2DE4F24, 3.0, 4.0, 48rosa, /Attraction_Review-g194670-d3998085-Reviews-Villa_Imperiale_di_Nerone-Anzio_Province_of_Rome_Lazio.html
Villa Imperiale di Nerone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 503595925, 20170719, DD98D4E411BA084D0583DF8A232B3C90, 4.0, 4.0, Shaun P, /Attraction_Review-g194670-d3998085-Reviews-Villa_Imperiale_di_Nerone-Anzio_Province_of_Rome_Lazio.html
Villa Imperiale di Nerone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 498279910, 20170703, FEB213FE243F38800601DE756862BA3C, 5.0, 4.0, Eco_12, /Attraction_Review-g194670-d3998085-Reviews-Villa_Imperiale_di_Nerone-Anzio_Province_of_Rome_Lazio.html
Villa Imperiale di Nerone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 407543032, 20160819, F9831D146685D3E2CBE9ED76EBBB79B7, 4.0, 4.0, italiandutchmaiden, /Attraction_Review-g194670-d3998085-Reviews-Villa_Imperiale_di_Nerone-Anzio_Province_of_Rome_Lazio.html
Villa Imperiale di Nerone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 396911077, 20160725, 1259864EA4A5B8B42C37ED4B589EFE51, 4.0, 4.0, Seamus M, /Attraction_Review-g194670-d3998085-Reviews-Villa_Imperiale_di_Nerone-Anzio_Province_of_Rome_Lazio.html
Villa Imperiale di Nerone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 387824582, 20160630, B8BCE406B4AD13AF002E730291D7BFBB, 3.0, 4.0, 814derynh, /Attraction_Review-g194670-d3998085-Reviews-Villa_Imperiale_di_Nerone-Anzio_Province_of_Rome_Lazio.html
Villa Imperiale di Nerone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 330672756, 20151204, E29FD5B7C0E1242F87B3F5FF591C1A27, 4.0, 4.0, John S, /Attraction_Review-g194670-d3998085-Reviews-Villa_Imperiale_di_Nerone-Anzio_Province_of_Rome_Lazio.html
Villa Imperiale di Nerone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 214879631, 20140711, 82476C1BCC71EE4D4AFAA4CC83A9994C, 4.0, 4.0, Joseph B, /Attraction_Review-g194670-d3998085-Reviews-Villa_Imperiale_di_Nerone-Anzio_Province_of_Rome_Lazio.html
Villa Imperiale di Nerone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 210905387, 20140618, 25C28B61E049A88EF8BB4A3CD032B49C, 3.0, 4.0, Romanbiker, /Attraction_Review-g194670-d3998085-Reviews-Villa_Imperiale_di_Nerone-Anzio_Province_of_Rome_Lazio.html
