location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 596886990, 20180716, 05EF020E49A504D7EF9E69BDB32CFD68, 4.0, 4.0, lire1989, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 593051304, 20180704, B92F4FB98A4EF5B97744540528E6A122, 5.0, 4.0, Susie_Stevie, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 583414513, 20180528, CA463861EFF4E64FAD4396AE704779C6, 4.0, 4.0, NAS1954, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 539903082, 20171110, 54F493FAE1D4E72FD728F7831FE3B8E3, 4.0, 4.0, geminivoyager, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 538321815, 20171104, B1260C0A5F4B753190A1E41D8705E6A7, 3.0, 4.0, 814AlanW, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 526579712, 20170922, 1034C538A9B5F5ED65CBDFAFC550C148, 5.0, 4.0, misschibious, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 526514328, 20170922, 43C628B4CEC027233D31DC3CFBEF5B49, 5.0, 4.0, bhanna23, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 522758443, 20170908, D53E9593B5E8FEFF6D52DCE894E37EDF, 5.0, 4.0, W7692CDjasonc, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 521879847, 20170906, 550762E20278F887BD1FBF66C9CD3848, 5.0, 4.0, 61martin, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 518853697, 20170829, 2A8849BDA75D988FFAE66C04CBFA5C69, 5.0, 4.0, Emlyn T, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
