location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 573948346, 20180417, 829D649F858F20AB18864BF0F1FAE5FE, 5.0, 4.5, N_E_Mids, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 573035094, 20180413, 8B4BB359CDAB2403D11FDD1271A7FAD2, 5.0, 4.5, samrich91, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 545692277, 20171206, DD7A2FC8386861A15C65B634E6C6FAC7, 5.0, 4.5, Lionel L, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 533638963, 20171016, BDAE5A532C7625C1DE230F0DAF931FB2, 4.0, 4.5, amypondelodie, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 531606868, 20171010, 2BF7D6F1655E8B0AA8C46F72619A16FE, 5.0, 4.5, Osvaldo363, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 531180173, 20171008, 8C03072920CE72B1D1EB6B31F6A67261, 5.0, 4.5, 1MD, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 530153308, 20171005, CAB723DEECF3C5A42E9A7035BCE327D8, 5.0, 4.5, 577tinat, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 529165720, 20171002, F36C9DB385BC4EC07D7E465B40872896, 5.0, 4.5, CanYouForgiveHer, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 524100142, 20170913, ACCD6C2D7D5B4E541FA381EE835C218B, 5.0, 4.5, Kevin L, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 518241585, 20170828, 350B5002D00719AD608E54F9E05AC14B, 3.0, 4.5, Izabella R, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
