location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Palme, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 709395473, 20190913, DDD5984C5A92C9BA023A8B986BEC6CD7, 4.0, 4.5, 705gianlucad, /Attraction_Review-g608890-d12677342-Reviews-Le_Palme-Castel_Gandolfo_Province_of_Rome_Lazio.html
Le Palme, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 705685009, 20190902, F68F56FC3CAA4692D5B1323265A7506B, 5.0, 4.5, Julyrome, /Attraction_Review-g608890-d12677342-Reviews-Le_Palme-Castel_Gandolfo_Province_of_Rome_Lazio.html
Le Palme, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 703642775, 20190827, 75C9C9BA5ACB5434480F22D4957B4EDB, 5.0, 4.5, Evelyne J, /Attraction_Review-g608890-d12677342-Reviews-Le_Palme-Castel_Gandolfo_Province_of_Rome_Lazio.html
Le Palme, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 699531315, 20190816, CCE447B4E21E8DDA3759EA9DD945B079, 5.0, 4.5, Funny99, /Attraction_Review-g608890-d12677342-Reviews-Le_Palme-Castel_Gandolfo_Province_of_Rome_Lazio.html
Le Palme, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 695655651, 20190805, 7505584F0CB3C0C04D30754C072D5309, 5.0, 4.5, enzinosalentino, /Attraction_Review-g608890-d12677342-Reviews-Le_Palme-Castel_Gandolfo_Province_of_Rome_Lazio.html
Le Palme, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 687572641, 20190707, FC2EECB416D982FB81ED1A421DB1F959, 5.0, 4.5, irenem712, /Attraction_Review-g608890-d12677342-Reviews-Le_Palme-Castel_Gandolfo_Province_of_Rome_Lazio.html
Le Palme, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 611573968, 20180828, 0F0CC95E76EEBEFEA6024C4C398EB6C2, 4.0, 4.5, Frisenrichter, /Attraction_Review-g608890-d12677342-Reviews-Le_Palme-Castel_Gandolfo_Province_of_Rome_Lazio.html
Le Palme, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 595512370, 20180712, 8DF0A2B82C42EA7091A22564EAF137E7, 5.0, 4.5, andrea14121977, /Attraction_Review-g608890-d12677342-Reviews-Le_Palme-Castel_Gandolfo_Province_of_Rome_Lazio.html
Le Palme, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 515650246, 20170820, 0E0151DA0B001C05CA469106AFD8C98D, 5.0, 4.5, braiusti, /Attraction_Review-g608890-d12677342-Reviews-Le_Palme-Castel_Gandolfo_Province_of_Rome_Lazio.html
Le Palme, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 512170939, 20170813, 16562821552102DAEB42B883EDF1D930, 5.0, 4.5, MiMo_Ch_1982, /Attraction_Review-g608890-d12677342-Reviews-Le_Palme-Castel_Gandolfo_Province_of_Rome_Lazio.html
