location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 542471323, 20171121, 69E60717DF7390C51EA396970E235A12, 5.0, 4.5, AMC31261, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538201693, 20171103, 2E4AF2F2002A42E6571E5E5D1A0DA39D, 5.0, 4.5, JWJAW, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533598530, 20171016, 3C6A6599BA1276639398400FDAAAA3ED, 5.0, 4.5, wgricius, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 519782547, 20170831, C0D5B77E0803390C6302D41B18C4EAD0, 5.0, 4.5, Martin o, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515274037, 20170819, 816DDA479A8D71A7CB5632FC7D5E4FC0, 5.0, 4.5, CharlieandLaura, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 492797195, 20170613, 0F12BA691A4FBC7256B0BD8DB85B0B19, 5.0, 4.5, williammU8206BS, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 478023011, 20170422, 69409519322A2A27F398E3BB1940F56A, 5.0, 4.5, Scram2, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 431108431, 20161024, C183F0D492FA3B53297AC812C3C4D282, 5.0, 4.5, KarlssonGustav, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406737689, 20160817, 5FE4D7D4529509C9867F28DBF2F8D2A2, 4.0, 4.5, Vandelots, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 397176337, 20160725, EC58CC8732961264BAD10293C1EDA1AE, 3.0, 4.5, caseyc638, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
