location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 661212115, 20190325, 9A561D57E022592521E4981BF1C2C6CC, 4.0, 4.5, montew509, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 660611623, 20190323, DA28C9F8F85346FEC1211FD7247503B7, 1.0, 4.5, aki821, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 534414717, 20171019, BCA53F62D23C1A6906F24E3A8AAE250A, 4.0, 4.5, 753pavlina, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 423770142, 20160930, 355F5CB06E59E13C4A0A9E6E4F0B32D8, 4.0, 4.5, albertobW2897EL, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 421377118, 20160923, D71C5D77415D478050B70919CD6B8C56, 5.0, 4.5, Maj-Britt W, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 411606251, 20160827, 2E6DB086B747B0F1CB95097777A464E4, 4.0, 4.5, Tualie, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 362523318, 20160408, AA5BF26712EA000059ADA35AE0931F54, 4.0, 4.5, Nepos56, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 327205876, 20151116, 998CBCA4A48C853A65131433011455EF, 4.0, 4.5, Mattia V, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 311636908, 20150918, 0164A29D6B88CEEC29A3185E009F8323, 5.0, 4.5, Sagipearl, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
Ricetto di Candelo, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 310928801, 20150916, 41BD77A019970D2AE082E59122019010, 4.0, 4.5, GR20London_UK, /Attraction_Review-g2213382-d1141766-Reviews-Ricetto_di_Candelo-Candelo_Province_of_Biella_Piedmont.html
