location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 607590983, 20180818, C4C91C953451F2CB864995734DD7BB49, 4.0, 4.5, primeraluces, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 606362372, 20180814, 8A99DBC297DF801141D8E5389725AC2F, 5.0, 4.5, Cinziacomuniello, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 605346343, 20180811, F619441850BDAC6D64F6C6081A106B04, 3.0, 4.5, fleurk86, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 604641669, 20180809, 6C726A2CE89D8CA7DECB4F3FDF86802F, 3.0, 4.5, X4775AOmassimob, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 602138846, 20180802, E033981929DBAE7B98E81613EEE50325, 5.0, 4.5, jurassica02, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 594360227, 20180709, A2A234E873736BEEEB7E66C6B9E5EADD, 5.0, 4.5, gaggarillo, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 593058309, 20180704, 622052FA25ECEB0B55D0D080A51B94B5, 5.0, 4.5, Massimo P, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 592161559, 20180701, E95B9DCB828297E14C110C7DF5EEBAD5, 5.0, 4.5, Marlein89, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 589289783, 20180620, 7ECAA62C3E22C82F5FA833B5CD5D2439, 4.0, 4.5, LoisMilano, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 588969833, 20180619, 17249A785200C6DF55C14DA860CF751A, 4.0, 4.5, Albi750, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
