location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 610586905, 20180826, 471F9A366167613A46DF82FF4AE66E9D, 4.0, 4.5, Ruth D, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 608938876, 20180821, D39A92B73DB4BDEAA75CC39BFA6632D8, 5.0, 4.5, JanaZC, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 602356736, 20180803, 1460F41723DF6D71B910EC8D2C2FE871, 5.0, 4.5, clarkdeborah, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 600674553, 20180729, 5BA73A8B8CAB56F146505D544E0F0ED6, 4.0, 4.5, Allan C, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 600304469, 20180727, ABA009E13B939F6990AF53882147FA02, 5.0, 4.5, JonandLaura1, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 599860841, 20180726, 6407D060600443E16F4B2716862DFABD, 5.0, 4.5, Stephanie M, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 599138011, 20180724, 82E426652FBBD1CF713F2F34C34487EA, 4.0, 4.5, Michael C, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 598884728, 20180723, 4DF4BD7A316C14E39AC92768DA763059, 5.0, 4.5, AngelineNYC888, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 597621128, 20180719, 4299D639992EBB2B780B7071C2735E6C, 5.0, 4.5, 120nalink, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 596543485, 20180715, 3C4697B6A45B28531302EF0EA143FA12, 4.0, 4.5, wannabefoodcritic, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
