location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rouge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 601862651, 20180801, 81F30599C496FEF5625EBE79B630547C, 5.0, 4.5, DavideBcc, /Attraction_Review-g3360178-d5923155-Reviews-Rouge_Cafe-Monteiasi_Province_of_Taranto_Puglia.html
Rouge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 593449153, 20180706, 81BB940A8B6B719B9F34CE2FC9ACE53E, 5.0, 4.5, Carmelo2104, /Attraction_Review-g3360178-d5923155-Reviews-Rouge_Cafe-Monteiasi_Province_of_Taranto_Puglia.html
Rouge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 591816895, 20180629, 641302AC8C020B956B3DEBD61E316376, 5.0, 4.5, Domurg, /Attraction_Review-g3360178-d5923155-Reviews-Rouge_Cafe-Monteiasi_Province_of_Taranto_Puglia.html
Rouge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 590576145, 20180625, E26B27615511BA5570101CAA87D934A5, 1.0, 4.5, angelo5077, /Attraction_Review-g3360178-d5923155-Reviews-Rouge_Cafe-Monteiasi_Province_of_Taranto_Puglia.html
Rouge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 569292685, 20180328, D1864D5C5AA272514E8ABD0C6D763863, 5.0, 4.5, alex_rib, /Attraction_Review-g3360178-d5923155-Reviews-Rouge_Cafe-Monteiasi_Province_of_Taranto_Puglia.html
Rouge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 568117431, 20180322, D11629481FD5D4C7E7C205BED85DAE82, 4.0, 4.5, Marco46ale, /Attraction_Review-g3360178-d5923155-Reviews-Rouge_Cafe-Monteiasi_Province_of_Taranto_Puglia.html
Rouge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 555140116, 20180121, 289669A366A6CEB3205462E27404589E, 4.0, 4.5, giuliacV7060NJ, /Attraction_Review-g3360178-d5923155-Reviews-Rouge_Cafe-Monteiasi_Province_of_Taranto_Puglia.html
Rouge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 548057311, 20171219, 18546342554B1B52503CB639AC5C1405, 5.0, 4.5, doncox40, /Attraction_Review-g3360178-d5923155-Reviews-Rouge_Cafe-Monteiasi_Province_of_Taranto_Puglia.html
Rouge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 544906050, 20171203, B083848E729F4ECEB95DFDBF128D14E0, 4.0, 4.5, giovannino1993, /Attraction_Review-g3360178-d5923155-Reviews-Rouge_Cafe-Monteiasi_Province_of_Taranto_Puglia.html
Rouge Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 544822900, 20171203, BA1DE6EC209D931EB783784AF3C4C290, 2.0, 4.5, giovannis88, /Attraction_Review-g3360178-d5923155-Reviews-Rouge_Cafe-Monteiasi_Province_of_Taranto_Puglia.html
