location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 218627599, 20140731, DCBF0AD5B2DFEA0D93AECA5DE2F17B48, 4.0, 3.5, mizzilina, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 217791534, 20140727, 0ACE55830169E81810930D7547B4F362, 1.0, 3.5, CSara82, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 217098156, 20140723, 15F795ED30E7C037C1C2DA08F3154D23, 1.0, 3.5, Adriana r, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 216604486, 20140721, 3F2A40A6B1C3676994EFA228187A3AEF, 5.0, 3.5, mhoa, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 216050657, 20140718, 0882453843BF869A0F905589180C1E81, 1.0, 3.5, W0rld_Tr4veller, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 214327171, 20140708, F8EB03C6703C5448BEF4CFCBA1CA2CFF, 1.0, 3.5, CARAIBI2011, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 212563642, 20140628, 827B1A1A91D564F452F6A001A2F4A164, 1.0, 3.5, CarloV154, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 209125745, 20140606, 5CDEC731B83C442D46A6328767B4885E, 2.0, 3.5, annabD7503HD, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 189652588, 20140104, CF9B10693B675B7C66E1518E69AE5C0B, 4.0, 3.5, MIT90, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
Lido Selene, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 184630182, 20131113, 5E17191CDB437657B85F7A8B2A9C1369, 1.0, 3.5, Catanga, /Attraction_Review-g187790-d4765396-Reviews-Lido_Selene-Gaeta_Province_of_Latina_Lazio.html
