location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525999376, 20170920, 784EA303B16FE0995FADE4A3A0FACD84, 4.0, 4.0, Kayakgott, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515801652, 20170821, B11024B4E435B8A82416BFA84AA10DD5, 3.0, 4.0, eneacattons, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497201429, 20170629, 72A7CE4CF1BD33C344D6C41F4C3C4A38, 5.0, 4.0, Vincenzo E, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494365952, 20170619, 0039191CCC8FE15BD27FFD41B485A32C, 4.0, 4.0, mpmail, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493461064, 20170616, 8C07A1B9644A495636F2B2C75F6C666F, 5.0, 4.0, daniela p, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421235290, 20160922, FF74D9161F3894E0165DE02A0FD809F1, 3.0, 4.0, bepper263, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412180641, 20160829, 9AC8421A5C4790248D27652CE7A99D75, 2.0, 4.0, fedeula, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393484692, 20160717, 66378EFB6C3DEE17BF46CA7D29A4158E, 4.0, 4.0, Sunnylion, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365679326, 20160420, E387E8D188DF26D79304D52197690146, 3.0, 4.0, MAKSPb, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
Aperia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350753474, 20160225, E613D5ADF170CF59CD6F69B4469E7596, 4.0, 4.0, Valentina T, /Attraction_Review-g194713-d4287763-Reviews-Aperia-Caserta_Province_of_Caserta_Campania.html
