location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Comunale di Frattamaggiore, Nature & Parks, #lat#, #lng#, 678505281, 20190603, 0B73E420F95E99507C9FFC015DC516E8, 1.0, 1.5, Natalia C, /Attraction_Review-g2333137-d10342753-Reviews-Villa_Comunale_di_Frattamaggiore-Frattamaggiore_Province_of_Naples_Campania.html
Villa Comunale di Frattamaggiore, Nature & Parks, #lat#, #lng#, 659967590, 20190320, 127CEE91ED9FD7BC4C4913CDD5486797, 2.0, 1.5, Giuseppe S, /Attraction_Review-g2333137-d10342753-Reviews-Villa_Comunale_di_Frattamaggiore-Frattamaggiore_Province_of_Naples_Campania.html
Villa Comunale di Frattamaggiore, Nature & Parks, #lat#, #lng#, 653176499, 20190218, 1822FD4D648B3CB81E3549B0E102ED8F, 1.0, 1.5, Alfonso_Par, /Attraction_Review-g2333137-d10342753-Reviews-Villa_Comunale_di_Frattamaggiore-Frattamaggiore_Province_of_Naples_Campania.html
Villa Comunale di Frattamaggiore, Nature & Parks, #lat#, #lng#, 637576180, 20181205, 4E4F2A75B4C9DAFF5C99B2C1554BCFB2, 1.0, 1.5, caleidoscopio49, /Attraction_Review-g2333137-d10342753-Reviews-Villa_Comunale_di_Frattamaggiore-Frattamaggiore_Province_of_Naples_Campania.html
Villa Comunale di Frattamaggiore, Nature & Parks, #lat#, #lng#, 611412434, 20180828, 5B4AF842B66F278F6375CBF292956BE9, 2.0, 1.5, peppe1980ff, /Attraction_Review-g2333137-d10342753-Reviews-Villa_Comunale_di_Frattamaggiore-Frattamaggiore_Province_of_Naples_Campania.html
Villa Comunale di Frattamaggiore, Nature & Parks, #lat#, #lng#, 586961029, 20180612, 6498126B133967C7929FB3D31E9FE7D5, 5.0, 1.5, costanzog1971, /Attraction_Review-g2333137-d10342753-Reviews-Villa_Comunale_di_Frattamaggiore-Frattamaggiore_Province_of_Naples_Campania.html
Villa Comunale di Frattamaggiore, Nature & Parks, #lat#, #lng#, 569861097, 20180331, 377BF2803035FB1177B5CAFC8EBD4998, 1.0, 1.5, RobertoC2769, /Attraction_Review-g2333137-d10342753-Reviews-Villa_Comunale_di_Frattamaggiore-Frattamaggiore_Province_of_Naples_Campania.html
Villa Comunale di Frattamaggiore, Nature & Parks, #lat#, #lng#, 561387256, 20180218, E0C440517C4A33FE7FC1C8463F4E7B22, 1.0, 1.5, geppyd, /Attraction_Review-g2333137-d10342753-Reviews-Villa_Comunale_di_Frattamaggiore-Frattamaggiore_Province_of_Naples_Campania.html
Villa Comunale di Frattamaggiore, Nature & Parks, #lat#, #lng#, 540566186, 20171112, E0C440517C4A33FE7FC1C8463F4E7B22, 1.0, 1.5, geppyd, /Attraction_Review-g2333137-d10342753-Reviews-Villa_Comunale_di_Frattamaggiore-Frattamaggiore_Province_of_Naples_Campania.html
Villa Comunale di Frattamaggiore, Nature & Parks, #lat#, #lng#, 502200859, 20170715, 4D05963F5A3C1D781E870994BF38EC76, 1.0, 1.5, 764lului, /Attraction_Review-g2333137-d10342753-Reviews-Villa_Comunale_di_Frattamaggiore-Frattamaggiore_Province_of_Naples_Campania.html
