location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 666884605, 20190416, E38DE23ABDB06D7F62ED5BE6249BD111, 4.0, 4.0, james w, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 590179881, 20180624, 761903133E25FBC41365899C6B223936, 4.0, 4.0, John L, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 589805173, 20180622, 80FCE552E7785CD4BD656F0199FB3209, 3.0, 4.0, WinstonSophie, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 588818760, 20180619, C9B5647E11104012767458A95DA4C0CC, 4.0, 4.0, DamCar65, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 584794182, 20180603, 7F18D5FD639A1D192D57531841CF38E1, 3.0, 4.0, Jeppes550, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 582446725, 20180524, 92E548AF8E5D6FBE19A5B9BF3B49C03F, 4.0, 4.0, JP1946, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 504593748, 20170722, 9F7F226C2F0BD8EFA9393E6F226D0D2C, 3.0, 4.0, debsi, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 434141024, 20161102, 228EBC96A209B579D23F440E32E951C2, 5.0, 4.0, betsycrackenback, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 411566970, 20160827, BF7B1038AC3D8CD84A89DD6CA03F4DC9, 5.0, 4.0, 159gillh, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 383019179, 20160615, 36FA2EA0BC95D11308399CA50CB6B388, 5.0, 4.0, Wally070, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
