location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 411929980, 20160828, 4DA04DA04888652F2F90E5BAD541F82E, 4.0, 4.5, barbarabF3197MK, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 410963064, 20160826, A413DAAB099C3C13B3D096EC5F5B467E, 5.0, 4.5, Osnat S, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 402474513, 20160807, 266604EE92E68E24209F88DBD4224B82, 5.0, 4.5, r0sielynne, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 399243860, 20160730, 61E0DEF0B652ABAE443EDEA628567E66, 5.0, 4.5, CatK2000, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 395871676, 20160723, FE675F932D314D593C6C5044BC18AA4F, 5.0, 4.5, Julia1949, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 393871650, 20160718, B030EAFE7A2102AD283F8A8ED98667E3, 4.0, 4.5, Terry B, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 390766810, 20160709, 8BAA3C6531B2FDE1D1B742577A224E35, 5.0, 4.5, Starviagera, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 378323676, 20160531, 6C6149ABE8EE78FA420DDFB306A07D26, 5.0, 4.5, rayp775, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 373170146, 20160515, 372BC1D96C293199E5817AF2CDA114CF, 4.0, 4.5, happybobm, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 350810428, 20160225, E72F4A78C921F4A86B3BA0B7AE865026, 5.0, 4.5, Shai K, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
