location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 691835715, 20190722, AB9EEB7F8AB51308CDB3D72BB12448E4, 5.0, 4.0, Betty B, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 634888123, 20181121, 4A641E916C4455C31BD93610410B5B31, 5.0, 4.0, Lisa M, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 620559920, 20180929, 0ADA78EC374D500C2990ED699540DBB2, 5.0, 4.0, melodyc415, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 616859526, 20180916, B2FC1022002072B29DFE38DE42B4AE61, 5.0, 4.0, DayaDB, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 587378920, 20180614, EF1F11429CA3E47DE218C99833764F77, 5.0, 4.0, Karen G, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 490793520, 20170605, 5A90C62F22D5321B8E30B532F5E090F1, 4.0, 4.0, canoehead, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 489096056, 20170530, A5ACF5B737C85F84E2FD755AB1C2A78B, 4.0, 4.0, Canuckgreekophile, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 472685959, 20170404, 3F7371F9286396EFAC0419652AC4368B, 4.0, 4.0, 1991KEB, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 438254643, 20161118, 284431F2C505E88E0EE05807D5E02A1D, 5.0, 4.0, ClioChicago_Illinois, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
Galleria d'Arte Moderna di Roma Capitale, Museums & Art Museums, #lat#, #lng#, 436676328, 20161112, 21314D6F90DB5AEEF1424EB627A13AD4, 5.0, 4.0, FloTexan, /Attraction_Review-g187791-d190991-Reviews-Galleria_d_Arte_Moderna_di_Roma_Capitale-Rome_Lazio.html
