location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 481362188, 20170503, AC34739BF29681B2120856A706CF61DF, 4.0, 4.5, Elaine B, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 479164647, 20170426, 1E8769CE746F121EE2FBA56184E3D755, 5.0, 4.5, lazarthe, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 476189638, 20170416, DA2A4AF4633A5768533ACE05FA5E9C91, 5.0, 4.5, Ivett B, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 475522308, 20170414, A1937497FE13FC22A37FEAD727CF4F1B, 4.0, 4.5, marycotta71, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 472690469, 20170404, 7E27D6F6D9A0C8B0D46DED65B41FE631, 4.0, 4.5, relaisortaglia, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 470943886, 20170328, 12ED1DA5E7E1BFF66BA2828782D86CC4, 5.0, 4.5, SFVFoodie, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 435645898, 20161108, 1A1F824827CBC9EA3397139E2AF08429, 2.0, 4.5, WoodenTigers, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 428549933, 20161016, 265CB46135651683DB3EA14E40BCB9BA, 4.0, 4.5, Bothecat, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 427389733, 20161012, B9D75DB4D8AFA0E13476F3CD4965DFFF, 3.0, 4.5, Haebee, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 421499951, 20160923, 0641CFD1474F3592E520B94734423C9F, 5.0, 4.5, ybalina, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
