location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 316979620, 20151007, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.5, bob2bkk, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 315642912, 20151002, EE570A99C23657E4C24B109AE98FE1F3, 5.0, 4.5, seafare74, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 309207710, 20150911, D258B2AC05AAFDE685F788B306730E3B, 4.0, 4.5, Jason S, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 305974172, 20150901, BA95D686355ED9851D009D34F0D335CE, 3.0, 4.5, PrincessFiona27, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 294341117, 20150731, 71C797B6E13C3B3970E128BA9BD16C41, 5.0, 4.5, jellibean1982, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 287386896, 20150709, 448A0C412A4760812FE32DBA9E22428A, 5.0, 4.5, christianl946, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 282468025, 20150623, 4E0DA49DBA6AE5CFE4C96EFAA6E7F9F3, 3.0, 4.5, ChristyB580, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 276072139, 20150531, 910A01135C7479D7B33EA2E726EB7D6C, 1.0, 4.5, Tiberiu A, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 275167245, 20150527, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 261687823, 20150325, 8771EDEAE51E4402F861449864604609, 4.0, 4.5, josephbarbknecht, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
