location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 440506736, 20161127, 95A41B1BABB4640FB8A8F036900E31CE, 4.0, 4.5, Haislberg, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 440295318, 20161127, DE9BC3AC477FB7922EAF09292C21EC8A, 4.0, 4.5, philip d, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 440275950, 20161127, 4F20FE09BE26C6D206E18DD9B15F83C3, 5.0, 4.5, diderico, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 440271701, 20161126, 6B8A6D75BF828F10B260667AE360F22A, 3.0, 4.5, 73gailw, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 440211584, 20161126, 63B44D9A78ECC46659857BE7289CAA0D, 3.0, 4.5, Littsa, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 440045802, 20161125, 78D16C39098A2CEB742A79E01663BB0D, 4.0, 4.5, Redkite1, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 439963139, 20161125, 971CB4B4A4F5EEF80DF39E05DEC92D9D, 4.0, 4.5, b_poeta, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 439749697, 20161124, 9D567C6F9AD4B844356A942D996C2F26, 4.0, 4.5, chezney1, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 439749038, 20161124, 7EB3E84CF9D35E56CA892A594BA1F984, 5.0, 4.5, Ruth186370, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
Peggy Guggenheim Collection, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 439736164, 20161124, 87B0CBC5DC5E61CDE1E8FC10DA57995C, 3.0, 4.5, Lynn G, /Attraction_Review-g187870-d196473-Reviews-Peggy_Guggenheim_Collection-Venice_Veneto.html
