location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro di Capo Rossello, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 705990102, 20190903, B8E66C94236AAD5C199340F211D0A4AF, 4.0, 4.5, pieramo, /Attraction_Review-g652025-d12872286-Reviews-Faro_di_Capo_Rossello-Realmonte_Province_of_Agrigento_Sicily.html
Faro di Capo Rossello, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 704284352, 20190829, 33145BAE371F63ECA1A99EB998F6C0BB, 4.0, 4.5, Лариса А, /Attraction_Review-g652025-d12872286-Reviews-Faro_di_Capo_Rossello-Realmonte_Province_of_Agrigento_Sicily.html
Faro di Capo Rossello, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 702051590, 20190822, ABC6661191DC1FBB6A4CEC19C3A591DE, 5.0, 4.5, W4766FZwalterd, /Attraction_Review-g652025-d12872286-Reviews-Faro_di_Capo_Rossello-Realmonte_Province_of_Agrigento_Sicily.html
Faro di Capo Rossello, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 674106581, 20190515, 4386AFAFCD2F708D1F79C1EEEE606814, 3.0, 4.5, wace22, /Attraction_Review-g652025-d12872286-Reviews-Faro_di_Capo_Rossello-Realmonte_Province_of_Agrigento_Sicily.html
Faro di Capo Rossello, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 646559654, 20190117, DAD087C1141A6AF0E2589D95AF19324B, 4.0, 4.5, Michelozzi, /Attraction_Review-g652025-d12872286-Reviews-Faro_di_Capo_Rossello-Realmonte_Province_of_Agrigento_Sicily.html
Faro di Capo Rossello, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 624817923, 20181014, 90D21E908787591409C9AAB4EE261961, 4.0, 4.5, vins_6, /Attraction_Review-g652025-d12872286-Reviews-Faro_di_Capo_Rossello-Realmonte_Province_of_Agrigento_Sicily.html
Faro di Capo Rossello, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 612509032, 20180831, 82279B456F5F41CB1F3DD766FBB7CCE0, 5.0, 4.5, Ighi21, /Attraction_Review-g652025-d12872286-Reviews-Faro_di_Capo_Rossello-Realmonte_Province_of_Agrigento_Sicily.html
Faro di Capo Rossello, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 607717500, 20180818, D5D824742FBFD2D60B2F6E47DED7FC74, 3.0, 4.5, paolanza78, /Attraction_Review-g652025-d12872286-Reviews-Faro_di_Capo_Rossello-Realmonte_Province_of_Agrigento_Sicily.html
Faro di Capo Rossello, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 607611611, 20180818, 617B4123F963E366E52262855CAC9EDB, 4.0, 4.5, cecilia a, /Attraction_Review-g652025-d12872286-Reviews-Faro_di_Capo_Rossello-Realmonte_Province_of_Agrigento_Sicily.html
Faro di Capo Rossello, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 605384354, 20180811, D19DDDA2F6A464A00FB600FDF1A0E9D1, 5.0, 4.5, 382annaritam, /Attraction_Review-g652025-d12872286-Reviews-Faro_di_Capo_Rossello-Realmonte_Province_of_Agrigento_Sicily.html
