location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pucci Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 681151306, 20190613, 3608EA389119FE1FA3429FF0F072E326, 1.0, 3.5, 308rosariag, /Attraction_Review-g187895-d1214981-Reviews-Pucci_Palace-Florence_Tuscany.html
Pucci Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 569325072, 20180328, C7B932711D1D518199E3B38D24A7AFD5, 4.0, 3.5, Norita V, /Attraction_Review-g187895-d1214981-Reviews-Pucci_Palace-Florence_Tuscany.html
Pucci Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 479733211, 20170428, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 3.5, domi751, /Attraction_Review-g187895-d1214981-Reviews-Pucci_Palace-Florence_Tuscany.html
Pucci Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 439686176, 20161124, DFFA35A4CFE2FB0FE62E7E1A3DEBED10, 5.0, 3.5, modfirenze, /Attraction_Review-g187895-d1214981-Reviews-Pucci_Palace-Florence_Tuscany.html
Pucci Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 400624285, 20160802, 2FB150AF135C3CC72957AB4E7FE04CEE, 5.0, 3.5, RigelStar, /Attraction_Review-g187895-d1214981-Reviews-Pucci_Palace-Florence_Tuscany.html
Pucci Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 394976297, 20160721, EB7C9F1E9EF7D368836EC96BE049B257, 3.0, 3.5, Smith A, /Attraction_Review-g187895-d1214981-Reviews-Pucci_Palace-Florence_Tuscany.html
Pucci Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 356714790, 20160319, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 3.5, PPCI-BG, /Attraction_Review-g187895-d1214981-Reviews-Pucci_Palace-Florence_Tuscany.html
Pucci Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 355105465, 20160313, 24576010ABA1288D63AC225BF7C133EE, 4.0, 3.5, Лариса М, /Attraction_Review-g187895-d1214981-Reviews-Pucci_Palace-Florence_Tuscany.html
Pucci Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 353713052, 20160307, EB7B4FD810B1E458691C7A028443345B, 3.0, 3.5, _C9456XP, /Attraction_Review-g187895-d1214981-Reviews-Pucci_Palace-Florence_Tuscany.html
Pucci Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 345653743, 20160207, AF7C92B33A053A87FF1F5C94A4D810DE, 5.0, 3.5, phabio500S, /Attraction_Review-g187895-d1214981-Reviews-Pucci_Palace-Florence_Tuscany.html
