location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Romagna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503155095, 20170718, FB6C3CE87C2A903EDF4E69A6EB1D7DCC, 4.0, 3.5, eleody, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503136489, 20170718, A5B6690063563006FA671524345ABCD4, 3.0, 3.5, 96marcop, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 487564170, 20170524, B6873FD631E98281B3D4865A888C11EF, 5.0, 3.5, RaMaMa79, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 420223467, 20160919, 6177CCD401562F9020061B6692462B42, 5.0, 3.5, ade298, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 415221651, 20160906, F6758408BE8BDB146CE80C843B9B4229, 5.0, 3.5, PiacenzaEugenio, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413431339, 20160901, E9D5A388EE70130404938BD02D2E3A30, 5.0, 3.5, Maurizio C, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413008776, 20160831, C2E159CAC4294D77B05E8239F3891F56, 3.0, 3.5, Giuseppe B, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407024371, 20160818, 6803E832C9F3D3CBBDC9AAB27FB9EE5D, 3.0, 3.5, fabianoa913, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406726922, 20160817, AA0E3569D7ABA7277954C4BDF6BD94E0, 5.0, 3.5, Kathi M, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404822166, 20160813, 7CFE42204C9D447B70E37E8652A97F33, 3.0, 3.5, Fabio N, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
