location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Boschi Bandiziol e Prassaccon, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 621479414, 20181002, 4C6F4F3CA51B416C344710FB5863F5C6, 5.0, 5.0, 839lorenzov, /Attraction_Review-g652055-d7611333-Reviews-Boschi_Bandiziol_e_Prassaccon-San_Stino_di_Livenza_Veneto.html
Boschi Bandiziol e Prassaccon, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 555405314, 20180122, E659D1F3D999E99A19995A84574BAB49, 5.0, 5.0, francesco b, /Attraction_Review-g652055-d7611333-Reviews-Boschi_Bandiziol_e_Prassaccon-San_Stino_di_Livenza_Veneto.html
Boschi Bandiziol e Prassaccon, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 522789461, 20170909, D7D6060166F4F7BFDE1636A940050033, 5.0, 5.0, 41domenicob, /Attraction_Review-g652055-d7611333-Reviews-Boschi_Bandiziol_e_Prassaccon-San_Stino_di_Livenza_Veneto.html
Boschi Bandiziol e Prassaccon, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 509262390, 20170806, E76A970BB49C42332C31DBB20F614EBE, 5.0, 5.0, Z8259MLf, /Attraction_Review-g652055-d7611333-Reviews-Boschi_Bandiziol_e_Prassaccon-San_Stino_di_Livenza_Veneto.html
Boschi Bandiziol e Prassaccon, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 379734840, 20160604, 11C73436B8D0871969081A3F8B13F4D6, 5.0, 5.0, Dario S, /Attraction_Review-g652055-d7611333-Reviews-Boschi_Bandiziol_e_Prassaccon-San_Stino_di_Livenza_Veneto.html
Boschi Bandiziol e Prassaccon, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 372694695, 20160513, 4EF3F4CAC7B8DECD89397FE0283CCDD0, 5.0, 5.0, Riccardo A, /Attraction_Review-g652055-d7611333-Reviews-Boschi_Bandiziol_e_Prassaccon-San_Stino_di_Livenza_Veneto.html
Boschi Bandiziol e Prassaccon, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 372632082, 20160513, 50D3E266B2BC382C67B34E4B33B32B42, 5.0, 5.0, Theo G, /Attraction_Review-g652055-d7611333-Reviews-Boschi_Bandiziol_e_Prassaccon-San_Stino_di_Livenza_Veneto.html
Boschi Bandiziol e Prassaccon, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 372555694, 20160513, 21D1F6D434422924AA541E95AE17811D, 5.0, 5.0, B0mber_5_6, /Attraction_Review-g652055-d7611333-Reviews-Boschi_Bandiziol_e_Prassaccon-San_Stino_di_Livenza_Veneto.html
Boschi Bandiziol e Prassaccon, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 361165364, 20160403, 763ECC1053532114FCD5A9AE67FB3735, 4.0, 5.0, destriero_11, /Attraction_Review-g652055-d7611333-Reviews-Boschi_Bandiziol_e_Prassaccon-San_Stino_di_Livenza_Veneto.html
Boschi Bandiziol e Prassaccon, Outdoor Activities & Nature & Parks & Hiking Trails & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 359969375, 20160330, 3C60D5BA1C1A7B4AEA09E14D57BCB21A, 5.0, 5.0, enricobM2607BE, /Attraction_Review-g652055-d7611333-Reviews-Boschi_Bandiziol_e_Prassaccon-San_Stino_di_Livenza_Veneto.html
