location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 346085810, 20160209, CDD6F396F0B2B3FA326D4A336ED9F5C2, 5.0, 4.5, Mario M, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 342463863, 20160124, A951BB4806A51F16BDC0E5E19F8BE3FA, 4.0, 4.5, skorp71, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 339910910, 20160114, C712C03DF02469E95C45B32CF737D707, 5.0, 4.5, Gianluka1978, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 339721231, 20160113, 99FF993605B3694A8C583F6F2BFA14E9, 3.0, 4.5, giovannir709, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 336027895, 20151230, 026083443FAF67A3E908B78A8F96B7DE, 5.0, 4.5, francescopG5616VL, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 330467437, 20151203, E8358B1922140388583EE74B4C61E6BE, 5.0, 4.5, Robertomoto, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 326940491, 20151115, 59F579CDAA45C9B3CBAE0BCE0865438B, 5.0, 4.5, giovannibuttini, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 325199233, 20151108, 69C04425E7C8F02E774E4A7F6269A609, 5.0, 4.5, Lapipa B, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 325194414, 20151108, 56AECFDAED2728E983AD2763171AF5CE, 5.0, 4.5, A1080PMmicheleg, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 318874219, 20151015, 69A222103672D7CD12BAA5A8111AAD9B, 4.0, 4.5, Pandi71, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
