location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709067004, 20190912, 04F67A68EA02143A6BBAA10496894355, 2.0, 4.5, wwwvinodigiu, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707198319, 20190906, BD2ABE6E3980451FB1F14FD6696AD434, 3.0, 4.5, cristiant669, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704723256, 20190830, 826AB9878FDC7444AFDB9C7F41927F79, 4.0, 4.5, prezzemolo34, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701768624, 20190822, 5C9527D8BD0C169C9051C31B2BA29F50, 5.0, 4.5, bio1234567, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688248656, 20190709, 52CCFC4908392623D9721D0B171FD9AC, 5.0, 4.5, 3angelob, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653509509, 20190219, 4C5E551389E729BD8CA5FDAE327913C8, 4.0, 4.5, Alessandro M, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616621766, 20180915, 311504F07B2206A409898D91E75338CD, 5.0, 4.5, Lorenzo C, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616416302, 20180914, 419E5F8CF95A05E237D821DD021128A5, 4.0, 4.5, enricoGenova, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616369858, 20180913, 359C7C0BC4FF7A524112FEDA026A2F42, 4.0, 4.5, tullios470, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
La Pozzolana Di Ponente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614934680, 20180908, 222C479C2DDC1C9735F0E130EB2A8465, 5.0, 4.5, coquo, /Attraction_Review-g1204636-d4817231-Reviews-La_Pozzolana_Di_Ponente-Linosa_Islands_of_Sicily_Sicily.html
