location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 370828777, 20160506, 7F4D36E09AB7A306A1BEE09683C2ED76, 1.0, 4.5, b_vazz, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 370168460, 20160504, 7C1B386A889E9EBB159D7CD0B712D3E1, 1.0, 4.5, Joseph E, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 358899203, 20160326, CE4DCF3FCF2EE4A4880651288437E133, 5.0, 4.5, RuthB632, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 354397150, 20160310, 913E0A2C2FD574CAE3A539F3F7CEFA56, 5.0, 4.5, Anna F, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 326238024, 20151112, 79E3CF11FCF0C66F0B8F5A17350E0368, 5.0, 4.5, Anna M, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 313298994, 20150924, 94ABF9C161F7DE48E3BB109AA3A258DC, 5.0, 4.5, HanaMagdalena, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 298836741, 20150813, 97D0BA298548AA473BAB3AA0FDFCD8DB, 5.0, 4.5, surprise s, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 297947868, 20150811, 0AE7078E502234D415F456897EC5AEB8, 5.0, 4.5, c-lantro, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 288760087, 20150714, 1931F3416082EC6666BB27F5C5EE0D17, 5.0, 4.5, Francesco2601, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
Palazzo Biscari, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 286552772, 20150707, 529532F376DBA32EA0F6156561C79C72, 5.0, 4.5, boubi1, /Attraction_Review-g187888-d532772-Reviews-Palazzo_Biscari-Catania_Province_of_Catania_Sicily.html
