location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Svevo di Barletta, Sights & Landmarks & Castles, #lat#, #lng#, 293249829, 20150728, D8585C35C7815CF79CAEA3728355662E, 5.0, 4.5, LennyTheRabbit, /Attraction_Review-g670813-d2350129-Reviews-Castello_Svevo_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Barletta, Sights & Landmarks & Castles, #lat#, #lng#, 275569334, 20150529, 8DFF6388479D3C59B943DFFBDD95F5E4, 5.0, 4.5, avidtraveller195, /Attraction_Review-g670813-d2350129-Reviews-Castello_Svevo_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Barletta, Sights & Landmarks & Castles, #lat#, #lng#, 245246317, 20141220, CDA915D1A526FA9FD1D0402803169F2B, 3.0, 4.5, BlinkySox, /Attraction_Review-g670813-d2350129-Reviews-Castello_Svevo_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Barletta, Sights & Landmarks & Castles, #lat#, #lng#, 239915916, 20141115, 009F754BFABBB03BA365600A089F7FFB, 3.0, 4.5, _R3396HZ, /Attraction_Review-g670813-d2350129-Reviews-Castello_Svevo_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Barletta, Sights & Landmarks & Castles, #lat#, #lng#, 238163068, 20141104, F387E9A2375F775B41014CA400ED0046, 4.0, 4.5, BobC558, /Attraction_Review-g670813-d2350129-Reviews-Castello_Svevo_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Barletta, Sights & Landmarks & Castles, #lat#, #lng#, 218528843, 20140730, D492518CB60786D1FE0128FF256551BF, 3.0, 4.5, Janez Z, /Attraction_Review-g670813-d2350129-Reviews-Castello_Svevo_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Barletta, Sights & Landmarks & Castles, #lat#, #lng#, 212723783, 20140629, 84E2EE98C2F0083AA69F415CBAC0A2DF, 5.0, 4.5, Pat-in-Rancho-Mirage, /Attraction_Review-g670813-d2350129-Reviews-Castello_Svevo_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Barletta, Sights & Landmarks & Castles, #lat#, #lng#, 170261315, 20130801, 03C2231884791F5E71AC94BEA85FE59D, 3.0, 4.5, felixtud, /Attraction_Review-g670813-d2350129-Reviews-Castello_Svevo_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Barletta, Sights & Landmarks & Castles, #lat#, #lng#, 164128072, 20130616, 3A459AB4FEEB4E1E0247E34EB7BD6E21, 3.0, 4.5, enrico p, /Attraction_Review-g670813-d2350129-Reviews-Castello_Svevo_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Castello Svevo di Barletta, Sights & Landmarks & Castles, #lat#, #lng#, 133529238, 20120705, 5163AD5B9FE24F3178A6D231BE49C5B7, 4.0, 4.5, martinbr002, /Attraction_Review-g670813-d2350129-Reviews-Castello_Svevo_di_Barletta-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
