location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 310155902, 20150914, F2443A79E94D96AB78C1AE946C31378C, 5.0, 4.5, fabu74, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 302831478, 20150824, 621E54A2B6B430607E444396E9563D14, 3.0, 4.5, paolotFirenze, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 287359542, 20150709, 70371BFCF17DB49CF6C104BB3063A6F6, 3.0, 4.5, Pascalin0, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 284771965, 20150701, B2D501638276950BADA04559C5F68EE0, 5.0, 4.5, Carlotta M, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 283797083, 20150629, C0C1EFBD7D8EFC9B7DEA9279FAC8499F, 4.0, 4.5, GiusyD85, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 273779685, 20150522, CC5D74399607C02F6249B0A7C106155C, 5.0, 4.5, AlfonsoSessa, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 234512958, 20141015, 213D8F8F6DF8CECD80B9570B51099972, 5.0, 4.5, JuanCarlosF630, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 223809173, 20140823, 0C976763D0F77BE6879E414BC364F106, 5.0, 4.5, 442Enrico, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 217564359, 20140726, 9FC05F86A631AEABADD2DCEBB3411B36, 5.0, 4.5, Giuseppe C, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 184277589, 20131110, 1CD35F7C5F8A909A731680EB5A5F6431, 5.0, 4.5, Giuseppe C, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
