location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 675179302, 20190520, 1954D4B68C70B551D95ED10901C7EA18, 5.0, 4.5, aandj7, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 636596310, 20181129, 53503E0CECE78766E336F136FEEDEBCA, 4.0, 4.5, Cathy H, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 621579731, 20181002, 68B3096E9EC26A658CC0ED7B7051A6C0, 4.0, 4.5, NHtoFL, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 613345168, 20180902, 2EED8F613FF80FA5D5EC98BC99B71180, 4.0, 4.5, bharat3075, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 607646179, 20180818, BA4290C3FDD78A5F58859C15EA2148A8, 4.0, 4.5, AmandaR5740, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 605294102, 20180811, C17373241FD0556ABD7707C529E40A92, 5.0, 4.5, maximdomasev, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 597510159, 20180718, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 592550481, 20180702, 668267F1D64BF057CCC61975B35DF091, 5.0, 4.5, GlenvistaExecGuest, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 581942255, 20180522, 2C4D0286BC46F1213D5F43E06AE23A68, 5.0, 4.5, 87Fran87, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
Basilica romanica di San Piero a Grado, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 534959657, 20171021, E3A20C039ED977BFCA2AD3DD6340A2F0, 4.0, 4.5, Gary I, /Attraction_Review-g187899-d5971721-Reviews-Basilica_romanica_di_San_Piero_a_Grado-Pisa_Province_of_Pisa_Tuscany.html
