location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Jacopo e Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668619323, 20190423, 7202C4D86E09345987B702F53F935BF3, 4.0, 4.5, ulten-staller, /Attraction_Review-g784761-d7305661-Reviews-Chiesa_di_Sant_Jacopo_e_Lucia-San_Miniato_Province_of_Pisa_Tuscany.html
Chiesa di Sant'Jacopo e Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644096769, 20190106, 7682B57797DA1B7219162EF60D4CD1DA, 4.0, 4.5, valeriapuffo, /Attraction_Review-g784761-d7305661-Reviews-Chiesa_di_Sant_Jacopo_e_Lucia-San_Miniato_Province_of_Pisa_Tuscany.html
Chiesa di Sant'Jacopo e Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618467721, 20180921, 58778526DBA07C58C5978CBCA8903AE5, 5.0, 4.5, JHBl, /Attraction_Review-g784761-d7305661-Reviews-Chiesa_di_Sant_Jacopo_e_Lucia-San_Miniato_Province_of_Pisa_Tuscany.html
Chiesa di Sant'Jacopo e Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594919291, 20180710, 762E9BF7A8783A056D6030063ACC5C11, 3.0, 4.5, MarcoPD55, /Attraction_Review-g784761-d7305661-Reviews-Chiesa_di_Sant_Jacopo_e_Lucia-San_Miniato_Province_of_Pisa_Tuscany.html
Chiesa di Sant'Jacopo e Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533229583, 20171015, 141C34EA44312936222D93AE6765FB58, 5.0, 4.5, GianlucaB-CristinaG, /Attraction_Review-g784761-d7305661-Reviews-Chiesa_di_Sant_Jacopo_e_Lucia-San_Miniato_Province_of_Pisa_Tuscany.html
Chiesa di Sant'Jacopo e Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526988891, 20170924, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g784761-d7305661-Reviews-Chiesa_di_Sant_Jacopo_e_Lucia-San_Miniato_Province_of_Pisa_Tuscany.html
Chiesa di Sant'Jacopo e Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503369749, 20170718, 5CC18183E44493E1337A363B362A71F4, 5.0, 4.5, max_it68, /Attraction_Review-g784761-d7305661-Reviews-Chiesa_di_Sant_Jacopo_e_Lucia-San_Miniato_Province_of_Pisa_Tuscany.html
Chiesa di Sant'Jacopo e Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408345859, 20160821, 81B821CBF2CFABD686E1B6217B461D40, 5.0, 4.5, Samuele2010, /Attraction_Review-g784761-d7305661-Reviews-Chiesa_di_Sant_Jacopo_e_Lucia-San_Miniato_Province_of_Pisa_Tuscany.html
Chiesa di Sant'Jacopo e Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388125708, 20160701, 3D9AEF07E75EA682C19904BF083EE223, 5.0, 4.5, jonny1994, /Attraction_Review-g784761-d7305661-Reviews-Chiesa_di_Sant_Jacopo_e_Lucia-San_Miniato_Province_of_Pisa_Tuscany.html
Chiesa di Sant'Jacopo e Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365313257, 20160419, F2247364E60CD77B61F917C18BE4D9EC, 5.0, 4.5, daggi0703, /Attraction_Review-g784761-d7305661-Reviews-Chiesa_di_Sant_Jacopo_e_Lucia-San_Miniato_Province_of_Pisa_Tuscany.html
