location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 605700804, 20180812, 508F75536C71B68B5B4C21FA73C3D8FB, 5.0, 4.5, Lisa B, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 605126177, 20180810, EC373BBEDAF33A86978C5EA1438A9A7B, 5.0, 4.5, 412gauravk, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 601063070, 20180730, FAF4B97CC706C723CC7CFDF3452D4B1A, 5.0, 4.5, tony w, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 600164081, 20180727, F33E7732E3705F9D7A550E9ABBA401E8, 2.0, 4.5, bobbya189, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 596350255, 20180715, 1BF6F7BADB836B66809A9DCAB2A9F437, 4.0, 4.5, cttravelgal, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 591449699, 20180628, 378089B638C0DFD176C90E3BDE84AC03, 4.0, 4.5, GothenburgProfessor, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 585817206, 20180607, 1B367C5EE9383F3B9B10A660224827A2, 4.0, 4.5, Michael M, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 582275321, 20180523, 616555A330CC5B4A523CB9433AFF533A, 5.0, 4.5, 1066andallthat, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 578371956, 20180506, 5A28B43B2C797933F0F8A47D80DC519E, 4.0, 4.5, 669kazumik, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 570722128, 20180403, B82E7370B8549E1E69776C78A4EF8651, 5.0, 4.5, 306deans, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
