location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360069316, 20160330, B1C67A6AFBA10DC71B3995544A4DFF0B, 4.0, 4.0, SusanP196, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335233788, 20151227, FE971ED7121E8CCC7EF0785418C3266C, 4.0, 4.0, Brian N, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331604323, 20151209, 69A6D69AE92AA7EC5579F5AD9DEC1A81, 4.0, 4.0, VeraN667, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328271740, 20151121, 2D182A36A5E247FDD3438FB405854C4F, 4.0, 4.0, gastronaut_11, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325757187, 20151110, F423D876A83B7585D3E2F11FEE56F159, 4.0, 4.0, ME R, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322451849, 20151027, EDF16F4C3CBB8CDF14FF314E36AE12B5, 4.0, 4.0, laculturevulture, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319342309, 20151016, E499E25F73FBD885ADB15333CFC8F8F3, 4.0, 4.0, manswa, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315088595, 20150930, 84100335AACC595ACF01CE3E8B430CE7, 5.0, 4.0, inchmurrin46, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310966383, 20150916, 179848C35DE73E83149B09C92FDD2B3F, 4.0, 4.0, Katep67, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
Venezia Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308087592, 20150908, 005CD681E8A01E59BA60CED4ABD51210, 4.0, 4.0, PandM_10, /Attraction_Review-g187897-d5984463-Reviews-Venezia_Nuova-Livorno_Province_of_Livorno_Tuscany.html
