location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 439446914, 20161123, 08E9D77A15DA08854441A21720267AE9, 4.0, 4.5, Mirco P, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 432073489, 20161027, 3804333245C3A9D00830EAED5E03FF47, 5.0, 4.5, Casty977, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 429111305, 20161018, EAB702D5D32CF724194D625DEC532545, 5.0, 4.5, saryloca, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 406870004, 20160817, 3C665BBA10C624E250F2E2D5E54B6026, 4.0, 4.5, Alfio G, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 403942443, 20160810, 000D388B7829B791D2E7931B93DE8778, 4.0, 4.5, dario c, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 334590262, 20151223, 1B8A95E55C90096D4FA8C7D08FF8D46E, 4.0, 4.5, Manuel C, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 306729910, 20150903, 6E518B1721F8BA8B86B0C15FFAC4BF6F, 4.0, 4.5, Luca N, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 304670800, 20150829, 8AE9034CAC2FA5934C758FC0157D9719, 4.0, 4.5, briphyll, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 303432674, 20150825, 6F250860BEA83C8DFA2596D26677A273, 4.0, 4.5, 500Ego, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
Orrido della Val Taleggio, Nature & Parks & Bodies of Water, #lat#, #lng#, 279199175, 20150610, F9E36E2BC9341B917DD7F60952F273E9, 5.0, 4.5, turistok, /Attraction_Review-g1019221-d4958697-Reviews-Orrido_della_Val_Taleggio-San_Giovanni_Bianco_Province_of_Bergamo_Lombardy.html
