location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 243061559, 20141205, B9364CDBC9AE7DBF3EE7DED66761572A, 5.0, 4.0, rosariaammirati, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 242976139, 20141204, 8761CD02B713494A097B83DF39DB9F59, 4.0, 4.0, PalepoliIV, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 233547791, 20141009, 58DBDEB8BBB61E20D349F280C136A82A, 5.0, 4.0, Elvira L, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 228300648, 20140911, 4E0DFA9CE258B51C93C0260D961841AA, 5.0, 4.0, photosoul85, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 223798861, 20140823, 2AEDCDE0B2F9445C104551E4DBC0C5D8, 5.0, 4.0, Pierooo, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 219046768, 20140802, 2495A79876757C9BF2126ACC4385A1D4, 1.0, 4.0, Valerio A, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 214233520, 20140708, A013FF6392B63CDFE511855FA7E9CA27, 5.0, 4.0, Carpax85, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 205220911, 20140512, 82195A936F1930063864C9045990F9FF, 2.0, 4.0, Ang13131, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 201207403, 20140415, A3EC85D857E601BA394B3F311084F29A, 5.0, 4.0, CARBON49, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
Bar Panico, Nightlife & Bars & Clubs, #lat#, #lng#, 199530502, 20140401, CC08DD03A3592A08306129FB7BC9084A, 4.0, 4.0, Raffaele B, /Attraction_Review-g1058838-d4605557-Reviews-Bar_Panico-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
