location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437364840, 20161115, 0C78AE0BC5DA13D69BFC0BECDB17BF9E, 5.0, 4.5, paola590, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436857622, 20161113, 7DECC2015A9218822B1BE6E459A5C485, 5.0, 4.5, Locaiola, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433688714, 20161101, 1507B6EB3799E151F722167C6F87CA1F, 5.0, 4.5, Maria Chiara M, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428478839, 20161016, 2708A0F4E864AAC6CCFADC4EFD7F5FF8, 5.0, 4.5, Daino R, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426044765, 20161008, 15B53487FF0671DB793500B908A24331, 4.0, 4.5, Proflo, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425522292, 20161006, 9ADE765BE994627AD0291EB05782C009, 4.0, 4.5, Marco C, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423258405, 20160928, C7FEFAB821CA24653BF8EB3E4F94E571, 4.0, 4.5, MX725, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420546550, 20160920, 6B1A8F9EB46328D9745C8010EF4A802D, 4.0, 4.5, LetyEnry, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414605065, 20160904, 38CACF8E6E2A4B5AC4166369DF8DEB5A, 5.0, 4.5, Valentina L, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413123665, 20160831, 6CC0B21C62CCCA71DE14CC6D708475A4, 1.0, 4.5, theredskin, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
