location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 370514294, 20160505, A465BA15305B00F4855C9816A30D4783, 3.0, 4.5, inch1957, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 369766239, 20160503, 9E4A02735387D4EF10BDA4BFD0A9526C, 3.0, 4.5, Bruno D, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 368766452, 20160429, E1772E9B572BAC61E41A27A00C62FD26, 5.0, 4.5, Sarotti2003, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 361192150, 20160403, 57FDB19FA8858DDCAA66805E7A674C2F, 4.0, 4.5, joh166, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 360426095, 20160331, B4BDD0D4222824393A832F775453A279, 4.0, 4.5, R7895LYjeffb, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 356821145, 20160319, 8296A52DAB1BE4A2A6A03233F7463647, 5.0, 4.5, zal180, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 351319591, 20160227, 146405FFBC84D87B12B1F398E7AD39DD, 3.0, 4.5, Bacuri, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 348113159, 20160216, D8C5E45B63C49C9C83237D8D3E0BFB48, 3.0, 4.5, Diana I, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 347412052, 20160213, 5E84EFCFC72AF9BCC035BC52A98664BF, 5.0, 4.5, Stelica N, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 346731055, 20160210, 7A0E28AF2FDE108E5BFAD4A66132AB9D, 4.0, 4.5, SeaLoverLancs, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
