location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquatica - Piscina del Chianti, Fun & Games & Sports Complexes, #lat#, #lng#, 607861641, 20180818, BA7565641E083950790B57E8BAC3FA8E, 5.0, 3.5, GullyGullyGully, /Attraction_Review-g652039-d4700652-Reviews-Aquatica_Piscina_del_Chianti-San_Casciano_in_Val_di_Pesa_Tuscany.html
Aquatica - Piscina del Chianti, Fun & Games & Sports Complexes, #lat#, #lng#, 510180271, 20170808, C3C8DB8A7A393F031DC05D6D44F4875E, 4.0, 3.5, giacomo376, /Attraction_Review-g652039-d4700652-Reviews-Aquatica_Piscina_del_Chianti-San_Casciano_in_Val_di_Pesa_Tuscany.html
Aquatica - Piscina del Chianti, Fun & Games & Sports Complexes, #lat#, #lng#, 507013972, 20170730, 2FE3684706D2EE6683889BEEFE9CFB17, 4.0, 3.5, paolon247, /Attraction_Review-g652039-d4700652-Reviews-Aquatica_Piscina_del_Chianti-San_Casciano_in_Val_di_Pesa_Tuscany.html
Aquatica - Piscina del Chianti, Fun & Games & Sports Complexes, #lat#, #lng#, 502569005, 20170716, BEE61C98F1DF81330745EF17165F56D5, 5.0, 3.5, SilS_13, /Attraction_Review-g652039-d4700652-Reviews-Aquatica_Piscina_del_Chianti-San_Casciano_in_Val_di_Pesa_Tuscany.html
Aquatica - Piscina del Chianti, Fun & Games & Sports Complexes, #lat#, #lng#, 493718717, 20170617, 7B3E29EDB20849AC187ABA4304906D3A, 4.0, 3.5, Chiara M, /Attraction_Review-g652039-d4700652-Reviews-Aquatica_Piscina_del_Chianti-San_Casciano_in_Val_di_Pesa_Tuscany.html
Aquatica - Piscina del Chianti, Fun & Games & Sports Complexes, #lat#, #lng#, 414092178, 20160902, DA6BF1EE44C44F63194D64CC464148BF, 5.0, 3.5, danmI4510ZW, /Attraction_Review-g652039-d4700652-Reviews-Aquatica_Piscina_del_Chianti-San_Casciano_in_Val_di_Pesa_Tuscany.html
Aquatica - Piscina del Chianti, Fun & Games & Sports Complexes, #lat#, #lng#, 367244072, 20160425, 489BD1B98A577E1FDA2691814E48BA65, 2.0, 3.5, Didola D, /Attraction_Review-g652039-d4700652-Reviews-Aquatica_Piscina_del_Chianti-San_Casciano_in_Val_di_Pesa_Tuscany.html
Aquatica - Piscina del Chianti, Fun & Games & Sports Complexes, #lat#, #lng#, 365206342, 20160418, D5301C8AB3A46CDAF8243E384DF39923, 4.0, 3.5, Samantha D, /Attraction_Review-g652039-d4700652-Reviews-Aquatica_Piscina_del_Chianti-San_Casciano_in_Val_di_Pesa_Tuscany.html
Aquatica - Piscina del Chianti, Fun & Games & Sports Complexes, #lat#, #lng#, 316268484, 20151005, 1C9EA260696D586EADA4B93F00F8B0F8, 1.0, 3.5, pamela b, /Attraction_Review-g652039-d4700652-Reviews-Aquatica_Piscina_del_Chianti-San_Casciano_in_Val_di_Pesa_Tuscany.html
Aquatica - Piscina del Chianti, Fun & Games & Sports Complexes, #lat#, #lng#, 290658885, 20150720, 87C403862469889A89AC5442AE52F983, 5.0, 3.5, delpom, /Attraction_Review-g652039-d4700652-Reviews-Aquatica_Piscina_del_Chianti-San_Casciano_in_Val_di_Pesa_Tuscany.html
