location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 568229277, 20180323, 59369EAF89D51C6BB5570A23652C2DAC, 5.0, 4.5, margheritas2016, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 564200392, 20180304, 1C57E1DD9F48503B43912C82BD551A2A, 5.0, 4.5, massimobrianza, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 562187530, 20180222, B4EE137B33F76719E269B71B9BAF52F8, 5.0, 4.5, Inspiration473010, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 554512244, 20180117, C466821446F02C1A32D67CB3BFC71263, 5.0, 4.5, Angelo S, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 545131590, 20171204, B37C2F541F5BC810C3EADC770EBE4858, 5.0, 4.5, 0simoneb, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 538660585, 20171105, 1787E1FC3CC09B7C30A85B3C11888D86, 4.0, 4.5, Bianca N, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 533679417, 20171017, 49FC5C16EDC62170D78A3A02117CBE4F, 5.0, 4.5, 209jess, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 533257241, 20171015, F63E64896A85FAAE36F790FA599E6072, 5.0, 4.5, Ely F, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 510285560, 20170808, 53C15E0A9573B6EF750C913EE1BADAF9, 5.0, 4.5, AlessioVillani, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 509608462, 20170807, 029078A1A248B35048A9A35D945C87F9, 5.0, 4.5, aleevezzaa, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
