location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medici Fortress, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 698233708, 20190812, 5D7B52E941AA6417F39C864DAF7A9FC3, 4.0, 3.5, Rafal G, /Attraction_Review-g194951-d8724016-Reviews-Medici_Fortress-Volterra_Province_of_Pisa_Tuscany.html
Medici Fortress, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 694174923, 20190730, 22748C0D2CA7443C28328FACE6AAB6BC, 2.0, 3.5, Perry G, /Attraction_Review-g194951-d8724016-Reviews-Medici_Fortress-Volterra_Province_of_Pisa_Tuscany.html
Medici Fortress, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 622547112, 20181006, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 3.5, Borzov, /Attraction_Review-g194951-d8724016-Reviews-Medici_Fortress-Volterra_Province_of_Pisa_Tuscany.html
Medici Fortress, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 614215891, 20180905, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 3.5, Paul B, /Attraction_Review-g194951-d8724016-Reviews-Medici_Fortress-Volterra_Province_of_Pisa_Tuscany.html
Medici Fortress, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 590917743, 20180626, 902665797BBD9195A749089676547128, 4.0, 3.5, cmbtraveller, /Attraction_Review-g194951-d8724016-Reviews-Medici_Fortress-Volterra_Province_of_Pisa_Tuscany.html
Medici Fortress, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 559123515, 20180207, 9904F935ABCDD87A302338C83815E71C, 4.0, 3.5, GRS-SJS, /Attraction_Review-g194951-d8724016-Reviews-Medici_Fortress-Volterra_Province_of_Pisa_Tuscany.html
Medici Fortress, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 546246316, 20171209, 2FA07AEE49EF4CD646E5201A4634F986, 4.0, 3.5, supriyabh, /Attraction_Review-g194951-d8724016-Reviews-Medici_Fortress-Volterra_Province_of_Pisa_Tuscany.html
Medici Fortress, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 483330530, 20170510, 163956B63286E57571A1961B62F8F82E, 5.0, 3.5, soosihongkong, /Attraction_Review-g194951-d8724016-Reviews-Medici_Fortress-Volterra_Province_of_Pisa_Tuscany.html
Medici Fortress, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 467197046, 20170314, 05840232C3C60C0556A6812CA71C0A8B, 4.0, 3.5, Charles C, /Attraction_Review-g194951-d8724016-Reviews-Medici_Fortress-Volterra_Province_of_Pisa_Tuscany.html
Medici Fortress, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 424070794, 20161001, E3E5FF438A2ECC8F9D4002C2398EEED6, 1.0, 3.5, wah131, /Attraction_Review-g194951-d8724016-Reviews-Medici_Fortress-Volterra_Province_of_Pisa_Tuscany.html
