location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del popolo (Piazza dei Leoni), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 619960183, 20180927, E972ACD5D870C0937F58D4844D42B8A8, 4.0, 4.0, CarloeRosy, /Attraction_Review-g651986-d10813011-Reviews-Piazza_del_popolo_Piazza_dei_Leoni-Monterotondo_Province_of_Rome_Lazio.html
Piazza del popolo (Piazza dei Leoni), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 608789520, 20180821, 35ECBCDE8B9C6A6353D01AD201CFF416, 4.0, 4.0, F6635XJfrancescog, /Attraction_Review-g651986-d10813011-Reviews-Piazza_del_popolo_Piazza_dei_Leoni-Monterotondo_Province_of_Rome_Lazio.html
Piazza del popolo (Piazza dei Leoni), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 608787633, 20180821, 71E81A36F19A7C4CB30815BE48C33A3C, 3.0, 4.0, numbersfive, /Attraction_Review-g651986-d10813011-Reviews-Piazza_del_popolo_Piazza_dei_Leoni-Monterotondo_Province_of_Rome_Lazio.html
Piazza del popolo (Piazza dei Leoni), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 605369064, 20180811, FDFBDF9BE596061AEC8E6C6BB2C4709C, 3.0, 4.0, Simona D, /Attraction_Review-g651986-d10813011-Reviews-Piazza_del_popolo_Piazza_dei_Leoni-Monterotondo_Province_of_Rome_Lazio.html
Piazza del popolo (Piazza dei Leoni), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 603879584, 20180807, 24EC6CE6BFD2B641A4621E83404E2701, 3.0, 4.0, Guido Z, /Attraction_Review-g651986-d10813011-Reviews-Piazza_del_popolo_Piazza_dei_Leoni-Monterotondo_Province_of_Rome_Lazio.html
Piazza del popolo (Piazza dei Leoni), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 601750663, 20180801, BCC966E44A3324F35FDBA77162AC7C48, 4.0, 4.0, ValeeClaudio, /Attraction_Review-g651986-d10813011-Reviews-Piazza_del_popolo_Piazza_dei_Leoni-Monterotondo_Province_of_Rome_Lazio.html
Piazza del popolo (Piazza dei Leoni), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 598585131, 20180722, 5CFD4FA89FF1EFFE99FDB3B7FE6ABB30, 4.0, 4.0, 344michelas, /Attraction_Review-g651986-d10813011-Reviews-Piazza_del_popolo_Piazza_dei_Leoni-Monterotondo_Province_of_Rome_Lazio.html
Piazza del popolo (Piazza dei Leoni), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 594009189, 20180708, 914722012BD4D0A3C0500A9F0DC0F40F, 5.0, 4.0, RoremusM, /Attraction_Review-g651986-d10813011-Reviews-Piazza_del_popolo_Piazza_dei_Leoni-Monterotondo_Province_of_Rome_Lazio.html
Piazza del popolo (Piazza dei Leoni), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 531914134, 20171011, 90FA52AC4D15BB7D06284A3EC03C4595, 4.0, 4.0, TerjeJ204, /Attraction_Review-g651986-d10813011-Reviews-Piazza_del_popolo_Piazza_dei_Leoni-Monterotondo_Province_of_Rome_Lazio.html
Piazza del popolo (Piazza dei Leoni), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 526564923, 20170922, C96B575C681C8DAB67C4C68E553702C2, 4.0, 4.0, Michellecola, /Attraction_Review-g651986-d10813011-Reviews-Piazza_del_popolo_Piazza_dei_Leoni-Monterotondo_Province_of_Rome_Lazio.html
