location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234284104, 20141014, 7C37BF6F37E34C3A06E0E2C9DD0EBF7E, 4.0, 3.5, Raffaele V, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228234966, 20140911, F690E023B8EACDE72612EFCE6BA9A8D0, 5.0, 3.5, Pasquale1584, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227610638, 20140907, 0AE5947FA01D670B40CCE2AC605EFEDB, 3.0, 3.5, Ecateo, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227262970, 20140906, E613D5ADF170CF59CD6F69B4469E7596, 1.0, 3.5, Valentina T, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225856868, 20140901, C4C8AB7AD8CBD98F4DC49A0984B564B5, 1.0, 3.5, valeriada86, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225773762, 20140831, 7B92D3D52670C68295244E781D7CF09D, 3.0, 3.5, sabrynina, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224839432, 20140827, BFE3298EA5A334C6C0339065F6821A9B, 4.0, 3.5, diecimila11, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224163830, 20140824, AC149C5B174605B7CCFE044D89E22322, 1.0, 3.5, Kiara_a84, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224131009, 20140824, 6B0BCAB0FA856C6C45E79F369811DCEC, 5.0, 3.5, sempreingiro7, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 223892538, 20140823, 0656AE18F33FEA0E6471A2112C85BFF0, 4.0, 3.5, style49, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
