location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 486981980, 20170523, 82CF76D1A414068C420D05A0025B3029, 5.0, 4.0, Giuseppe D, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 481745321, 20170504, 99C2F6763F3AF2B7DD826BBA1CCA138C, 4.0, 4.0, The-Doctor-Max, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 481188830, 20170503, C50FDDB75ED015BFE91AD17483B3ACC3, 5.0, 4.0, Pacolatinjay, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 479186074, 20170426, 069920DE304283D6771E8FA3DB40A590, 4.0, 4.0, WhiteJo47, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 479163575, 20170426, 9255E8963E9B344F048E4CC30AB199BA, 3.0, 4.0, Giorgio C, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 471626286, 20170331, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 470104756, 20170325, C4BDA587A1D48FABFC42E63214B957CA, 4.0, 4.0, 758alfonsom, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 468101544, 20170317, 6AF7C100D2BC179A28735206EC03BBBB, 3.0, 4.0, Valentina P, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 459178978, 20170213, 3F46BDEA6C745B8DEDE4440DBCD8C42C, 5.0, 4.0, Vincenzo B, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
I Claustri di Altamura, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 443517195, 20161211, D033D753930075599B4837D6390EE5A8, 5.0, 4.0, iacovalex, /Attraction_Review-g667173-d10150640-Reviews-I_Claustri_di_Altamura-Altamura_Province_of_Bari_Puglia.html
