location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 508203529, 20170802, 11C23D15276D6F132C168683B52B7378, 4.0, 4.5, nnmercman, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 506777818, 20170729, 11C23D15276D6F132C168683B52B7378, 3.0, 4.5, nnmercman, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 504563110, 20170722, 93F5AE9BB094149779AB92098653E6A3, 5.0, 4.5, Oxana R, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 502767217, 20170717, CAFA5DC418F8985A4B0C711FA1ACAB6D, 5.0, 4.5, Florin_Petrescu, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 501810624, 20170714, B4F62B0ACA8C5B193F2E7A5E25F7A4B0, 5.0, 4.5, Peralt, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 485425620, 20170518, F06BB96FD85DFD80E20C1AA5E8002DA3, 4.0, 4.5, meretek_13, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 484265749, 20170515, F0FD67BBE9D61EA6D4C652C866304345, 4.0, 4.5, 801mikhails, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 459674944, 20170214, 502D9BD5229CF6475606EE63CD36DD34, 4.0, 4.5, arthurH62, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 435040563, 20161106, FD90CC315521C56A1248707375F4F743, 4.0, 4.5, taysiewhua, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
Rocca di Angera, Sights & Landmarks & Castles, #lat#, #lng#, 431550668, 20161025, 3CB083DBF4908CF101E2F599D4598A99, 5.0, 4.5, GLS-ALS, /Attraction_Review-g664200-d583728-Reviews-Rocca_di_Angera-Angera_Lake_Maggiore_Lombardy.html
