location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Degli Artisti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640921382, 20181221, 4F08AD05BE28C4474EAA7487BE55859E, 5.0, 3.0, elenissima7, /Attraction_Review-g187849-d5990226-Reviews-Ponte_Degli_Artisti-Milan_Lombardy.html
Ponte Degli Artisti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583281164, 20180528, BB614CB8E9B827A2666216EDEBB94CC0, 2.0, 3.0, alessandrofL127YD, /Attraction_Review-g187849-d5990226-Reviews-Ponte_Degli_Artisti-Milan_Lombardy.html
Ponte Degli Artisti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565366106, 20180308, C5007C9BD765BC7FB4EF4375E883E657, 1.0, 3.0, Simone2876, /Attraction_Review-g187849-d5990226-Reviews-Ponte_Degli_Artisti-Milan_Lombardy.html
Ponte Degli Artisti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560636085, 20180215, 6101BB7B3413393EB14A54A5A9229816, 5.0, 3.0, Raffaella B, /Attraction_Review-g187849-d5990226-Reviews-Ponte_Degli_Artisti-Milan_Lombardy.html
Ponte Degli Artisti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446643254, 20161225, 17ABB1E81F6238490C48D1D5E3BF7ED9, 1.0, 3.0, trip1980, /Attraction_Review-g187849-d5990226-Reviews-Ponte_Degli_Artisti-Milan_Lombardy.html
Ponte Degli Artisti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433149652, 20161031, 56C651229F564FC1AF6E3FE29B5E7EC7, 3.0, 3.0, alexb261, /Attraction_Review-g187849-d5990226-Reviews-Ponte_Degli_Artisti-Milan_Lombardy.html
Ponte Degli Artisti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414824137, 20160905, 31A3067F113E1FCF220067BFDEA4AB59, 1.0, 3.0, franco v, /Attraction_Review-g187849-d5990226-Reviews-Ponte_Degli_Artisti-Milan_Lombardy.html
Ponte Degli Artisti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403158553, 20160809, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 3.0, Natalia S, /Attraction_Review-g187849-d5990226-Reviews-Ponte_Degli_Artisti-Milan_Lombardy.html
Ponte Degli Artisti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394240904, 20160719, 220012698ADDB05D9AD7567EB8F95B5B, 1.0, 3.0, giacomol610, /Attraction_Review-g187849-d5990226-Reviews-Ponte_Degli_Artisti-Milan_Lombardy.html
Ponte Degli Artisti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376690296, 20160526, 7BBE68BD171BFF42C141FB939C3C8746, 3.0, 3.0, TIANKA, /Attraction_Review-g187849-d5990226-Reviews-Ponte_Degli_Artisti-Milan_Lombardy.html
