location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 701879445, 20190822, 0635D9326050FD6E5655F0AB64F2AEEA, 3.0, 4.0, philippemW3537RY, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 696416297, 20190806, A6F8594694751AEB88A2FA18F8B77BEF, 5.0, 4.0, snpstrip, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 691478906, 20190721, 71C87A184918B813A2D348BB1BA63477, 4.0, 4.0, NiclasV21, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 682167794, 20190617, 70FF036DDA9F75CBC670B09D28C9E839, 5.0, 4.0, ldugger, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 609498496, 20180823, 6E0D1BA76C163902F8B952AC86E8D169, 5.0, 4.0, JnJ_ontour, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 608867891, 20180821, DFAD2DFE6250A7C8C1694277F2D52FC4, 5.0, 4.0, AutumnDH, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 597379296, 20180718, F4466A0076AB491CBFC654C053779318, 2.0, 4.0, ksc69, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 596641783, 20180716, 9F17E7935473AC7BC350DD669BAF178F, 3.0, 4.0, t0rped0xyz, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 590569882, 20180625, B934682CFD5E24EF0A3A3A765764319C, 5.0, 4.0, Crispness, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di San Montano, Nature & Parks & Bodies of Water, #lat#, #lng#, 582880267, 20180526, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g580213-d1237946-Reviews-Baia_di_San_Montano-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
