location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 377463081, 20160528, EB57DCC65B162F32E86AFE4C51C93800, 5.0, 4.0, HappyTraveler4248, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 334072772, 20151220, D2DC028994BAE7B0298F58418C0BB348, 5.0, 4.0, vinteui1, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 333260610, 20151216, AD33C9EBB92B649B8C0453C42F4E3926, 4.0, 4.0, manzomo, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 310826349, 20150915, 1F2E72F3F8CE1DE9DDD95FFB8F272415, 3.0, 4.0, SPINDOCDENVER, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 308872173, 20150910, 0AEC00794C7930399853A71A579108DB, 5.0, 4.0, picklecock, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 289575727, 20150716, 590BDD32630A4B12961710D60CBAC2D3, 5.0, 4.0, DFD1303, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 258876951, 20150310, 170FF7C8849F9ECAA8250CC5D0E0BE53, 5.0, 4.0, Saskiagrav, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 243692301, 20141209, D4E5380B3FC1981D8E170C85D4D96128, 5.0, 4.0, OksanaB241, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 228901001, 20140914, 5AF59353F5359CB177A952B37A291C00, 5.0, 4.0, Elisabeth S, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Duomo di Castelfranco Veneto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 176463331, 20130909, 3F47FE64D7BFF22433672CB5C39E429C, 3.0, 4.0, VincenzoFrancisco, /Attraction_Review-g666330-d1566488-Reviews-Duomo_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
