location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405206910, 20160814, 47BF32A979DB4E0A63FDBB926F486BF6, 5.0, 4.0, Francesco_F71, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399822293, 20160731, B00BE23ED9B17D72E19E234D70D521FE, 4.0, 4.0, marco g, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367153728, 20160425, 241C035722DF8C76D08C317014201F80, 5.0, 4.0, Lucapagani, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330094112, 20151130, 75922FB3F9C7165043F32F58AB50C17D, 5.0, 4.0, tedyJerusalem, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327823788, 20151119, 7D6F67147D0AFE7980349D0F5D7FD1F7, 4.0, 4.0, roberto r, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288737101, 20150713, AB7714326BE94A28499BD66990D7541D, 4.0, 4.0, AlfredoFirenze, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264682983, 20150409, A235757480E5519A9B54B133D8F1C6C8, 5.0, 4.0, Giampaolo_Varlese, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257436471, 20150303, E19FDD7500C9BA24FD509A3F451B5D8A, 4.0, 4.0, 667xxx, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239478644, 20141112, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.0, fz_filippo, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Capanne Celtiche, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 223622128, 20140822, 29079659575C89BA1C6E84AC9D6CF2CD, 3.0, 4.0, JessicaC159, /Attraction_Review-g1809309-d5011317-Reviews-Capanne_Celtiche-Pievepelago_Province_of_Modena_Emilia_Romagna.html
