location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Ferro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701470950, 20190821, AC1EB3EDC652CFFDDEAEEDE2224A76BD, 5.0, 4.5, hikeandswim, /Attraction_Review-g187885-d4508845-Reviews-Porto_Ferro_Beach-Sassari_Province_of_Sassari_Sardinia.html
Porto Ferro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699674441, 20190816, 314A4CFD72334B2C644F889C3BFB07E6, 5.0, 4.5, marinakQ2840VI, /Attraction_Review-g187885-d4508845-Reviews-Porto_Ferro_Beach-Sassari_Province_of_Sassari_Sardinia.html
Porto Ferro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691774365, 20190722, D71EEC6B882971120ACF95F3057E32F7, 5.0, 4.5, Beaner4242, /Attraction_Review-g187885-d4508845-Reviews-Porto_Ferro_Beach-Sassari_Province_of_Sassari_Sardinia.html
Porto Ferro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 679219965, 20190605, 06404770133BAB5DB2EF14C9EB6913A0, 5.0, 4.5, Niniel880, /Attraction_Review-g187885-d4508845-Reviews-Porto_Ferro_Beach-Sassari_Province_of_Sassari_Sardinia.html
Porto Ferro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618937358, 20180923, 7E658FA5C0515C866A7FF228C53F06FE, 5.0, 4.5, GioKL, /Attraction_Review-g187885-d4508845-Reviews-Porto_Ferro_Beach-Sassari_Province_of_Sassari_Sardinia.html
Porto Ferro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617024359, 20180916, DB91D377B826081E1B69C2EB1EE132EB, 5.0, 4.5, Lorenzo M, /Attraction_Review-g187885-d4508845-Reviews-Porto_Ferro_Beach-Sassari_Province_of_Sassari_Sardinia.html
Porto Ferro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604387108, 20180808, 44F428A2E126FAA361CF852126383B16, 5.0, 4.5, Robbydutch, /Attraction_Review-g187885-d4508845-Reviews-Porto_Ferro_Beach-Sassari_Province_of_Sassari_Sardinia.html
Porto Ferro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 477225813, 20170419, 73EFA86099B9F475AA19D7EBF7308625, 4.0, 4.5, Laura P, /Attraction_Review-g187885-d4508845-Reviews-Porto_Ferro_Beach-Sassari_Province_of_Sassari_Sardinia.html
Porto Ferro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 422111446, 20160925, 9C205D6D5E13536A5116E1E904A4B6F6, 4.0, 4.5, danielii2015, /Attraction_Review-g187885-d4508845-Reviews-Porto_Ferro_Beach-Sassari_Province_of_Sassari_Sardinia.html
Porto Ferro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 412643282, 20160830, 01F7D8EA413CCFF38AB677C7F5B3BC9D, 5.0, 4.5, raymondphill, /Attraction_Review-g187885-d4508845-Reviews-Porto_Ferro_Beach-Sassari_Province_of_Sassari_Sardinia.html
