location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257490186, 20150303, 707FA95E5EF9EC230F3298E1B2905177, 1.0, 4.5, BusinessHobo, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257427992, 20150303, AAFE187592B96E5C02A41F3FC05C4EA1, 4.0, 4.5, Darach, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250587899, 20150122, 69B104A5A0F9354EEF5874D17CB3C19A, 5.0, 4.5, 144jeffj, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250019722, 20150119, EB0AA9179D58755E3BA371B88D6AA168, 5.0, 4.5, martin s, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 249003018, 20150112, 0716BD2E17CB241E01ECCAF335EC05C8, 5.0, 4.5, skitandoori, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247724657, 20150105, 1892BE70D7BC9F8B493D659E7C47712F, 5.0, 4.5, scotty6812, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247570075, 20150105, 52521251CE4B34369C87127BD04FE5B7, 2.0, 4.5, Jessica M, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 207125308, 20140526, 11A4D97D61465F85DF574F6BE7F9ED4F, 5.0, 4.5, Daniel K, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 196289710, 20140305, E67FD8B8C1ED0826AA8691C999231E2C, 4.0, 4.5, stuart p, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 193757118, 20140211, 3276D3DF6F6DA97CEDFDC58D60847339, 5.0, 4.5, Shandir, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
