location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 355669459, 20160315, E3C48C2FC612B3B4080C5AC52BC288C9, 5.0, 4.5, Roberto F, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 306048909, 20150901, 522A178584F388E9F50C9B380386BD15, 5.0, 4.5, 86Feanor, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 301875293, 20150821, A585EBD9A5B949518CC5A5251A690A94, 5.0, 4.5, vosje38, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 300997132, 20150819, E9C8EC5516151CB0B4930BAD15CAE198, 5.0, 4.5, 1Row, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 299934229, 20150816, 0B6414A6D6788AAA12EC52DE97A4C536, 5.0, 4.5, Intenditore, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 299172626, 20150814, 90D89124D7C5FF7C80308284FDA2E2DD, 5.0, 4.5, Michael M, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 298756283, 20150813, 45E1DD7802577FEABC75031592BF7DA9, 5.0, 4.5, Mywayforholidays, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 294852532, 20150801, 19C84997B76DDF944356A6A4B96FA878, 5.0, 4.5, janitaS, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 293470514, 20150728, 23A738436CA9E69193837EEA708E4405, 5.0, 4.5, Fiona S, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
Sferisterio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 290380400, 20150719, 110E4588C1AFD622BA992EE1C501F53C, 5.0, 4.5, Bill D, /Attraction_Review-g616177-d3398439-Reviews-Sferisterio-Macerata_Province_of_Macerata_Marche.html
