location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Polo Espositivo L'Arca, Shopping & Museums & Art Galleries, #lat#, #lng#, 573425124, 20180415, C511820C2390CB85DF131F19EB9160A3, 4.0, 4.0, 769Michelangelo, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Shopping & Museums & Art Galleries, #lat#, #lng#, 572150851, 20180409, 166203859E5DCFA00ED99EFAAB1652D1, 2.0, 4.0, Y4715CCmarcob, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Shopping & Museums & Art Galleries, #lat#, #lng#, 570963595, 20180404, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 5.0, 4.0, angelino677, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Shopping & Museums & Art Galleries, #lat#, #lng#, 569718314, 20180330, 5637BB30FB663722AB731E5541195CE3, 5.0, 4.0, Fabio V, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Shopping & Museums & Art Galleries, #lat#, #lng#, 569513933, 20180329, 7882849C9A6F3CA9D09D4E5829F250C9, 4.0, 4.0, Inter1908fc, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Shopping & Museums & Art Galleries, #lat#, #lng#, 558290822, 20180204, 421EC8B2BEB262F7A5AB384212081273, 3.0, 4.0, Daniele C, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Shopping & Museums & Art Galleries, #lat#, #lng#, 551761471, 20180105, FB31183BB2C734F3EAF0BF81E39C278E, 3.0, 4.0, diegopenolazzi, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Shopping & Museums & Art Galleries, #lat#, #lng#, 526649968, 20170922, FB31183BB2C734F3EAF0BF81E39C278E, 4.0, 4.0, diegopenolazzi, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Shopping & Museums & Art Galleries, #lat#, #lng#, 499936176, 20170709, 5B7B4ABBE333FEB2899248FC432DD708, 2.0, 4.0, pierreboy, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
Polo Espositivo L'Arca, Shopping & Museums & Art Galleries, #lat#, #lng#, 486908227, 20170523, 4CA47B9B259327925BB747DDDB694644, 4.0, 4.0, Valsecchivc, /Attraction_Review-g1175110-d3211291-Reviews-Polo_Espositivo_L_Arca-Vercelli_Province_of_Vercelli_Piedmont.html
