location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 210457891, 20140615, 0F10A11746E386DDB4D2D6BC52F1135C, 5.0, 4.5, Anton M, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 208958057, 20140605, 6B6315788C54DD24E110AC450CF41F5D, 5.0, 4.5, JOAN S, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 208285220, 20140531, 16C724A2A099429948FF5779D38F6FD0, 5.0, 4.5, default91852018, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 208103146, 20140530, 3FA916579F7EB156B62677A23A748F27, 5.0, 4.5, Masu M, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 207929732, 20140529, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 207480448, 20140528, 0A96A362FAD5628CA89D489FE3EDB4AA, 5.0, 4.5, bryanmantezoni, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 207472950, 20140528, CCC0386552325EA98204054F7DE3BB11, 5.0, 4.5, dapa13, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 207184006, 20140526, D0411A8F9773215B865F9F79C4C72394, 5.0, 4.5, DimasDwi, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 207078108, 20140526, 0AD66BCDC190E17338B9F8CE540F38E1, 5.0, 4.5, Pej60, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
Portovenere, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 206644807, 20140522, 206B9EEF7D39B5880FD6C7DDEB552A85, 5.0, 4.5, marshadef, /Attraction_Review-g194862-d2350381-Reviews-Portovenere-Porto_Venere_Italian_Riviera_Liguria.html
