location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 610230300, 20180825, 5313D3B847001473226AE7DD68D20F3D, 4.0, 3.0, 952rosannaf, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 607938741, 20180819, F01A4812DDEB4C073BF2FF03DE7427B4, 2.0, 3.0, Doriana F, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 605889651, 20180813, EECAB60D8FBC530E2269241370112CBA, 1.0, 3.0, 71elisag, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 588391293, 20180618, 0741CAD51C582D7002C92F9816C807E2, 2.0, 3.0, Mariapalm, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 559750749, 20180211, B746DE15EA3FC611A12AC7E03A35DD0C, 2.0, 3.0, Fabrix1978, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 525058861, 20170917, 57209E4FF9346C1F430CFC912C79F46B, 4.0, 3.0, giuseppecS2185VD, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 521636055, 20170906, F5875011C2E68071B7C221819642B029, 4.0, 3.0, valucri, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 518348079, 20170828, 62DFB1CBEEE2109D66C3EFD3CDE79ACB, 1.0, 3.0, LilaFelineQueen, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 517570637, 20170825, C756A201840950A49C05F4D30EE6B328, 4.0, 3.0, fattommso, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 517478663, 20170825, 4174EE45E6ABD09D2D8DECD9232F72DB, 4.0, 3.0, lambruscosecco, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
