location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Jesolo Sea Life Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 163384373, 20130608, 0C33371C97533096A54F105DFFD06A3E, 3.0, 4.0, JanB855, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 161096687, 20130518, 3E00EE8DC4856C01B1CFC3DC6463B3E1, 4.0, 4.0, JoliRybinska, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 144439810, 20121104, BA79DC1FD5300AE377BF7C62095EB57D, 5.0, 4.0, FreddieMercury1, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 141021057, 20120923, D9E3796310EAEB8B0192C8D0866F2DDE, 3.0, 4.0, 1967Sandra, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 138957873, 20120831, 1E970CB4B5B1C078F849632839AA82BF, 3.0, 4.0, Ewan M, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 137148502, 20120814, 8F8B4E21C8CC386F12202C51F40E87E8, 3.0, 4.0, fletch5, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 134228482, 20120712, 0441E1E638CED67CAB24B8F1C0719D4B, 4.0, 4.0, Abolrai, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 133847064, 20120709, 6A86DB1A11FD7F6E66682097643DC877, 4.0, 4.0, DebbiesEvesham, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 132844753, 20120626, 363F50923D307D427B7E78A467AC76D1, 5.0, 4.0, ELENA R, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 132175997, 20120617, 160FB9EA8791B7CDDBDD1FEE8628A3CD, 4.0, 4.0, llov55, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
