location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Gozani Di Treville, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 674400942, 20190516, 6ABDC08184F589806369869F0E2F4F2C, 4.0, 5.0, tiziana25, /Attraction_Review-g194712-d10153001-Reviews-Palazzo_Gozani_Di_Treville-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Palazzo Gozani Di Treville, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 671937086, 20190506, 95225B145B558490CFF827276F093B72, 4.0, 5.0, pivari, /Attraction_Review-g194712-d10153001-Reviews-Palazzo_Gozani_Di_Treville-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Palazzo Gozani Di Treville, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 583394277, 20180528, 91A217283A8C94B2FB81A58B26D9F6BE, 5.0, 5.0, Nostran G, /Attraction_Review-g194712-d10153001-Reviews-Palazzo_Gozani_Di_Treville-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Palazzo Gozani Di Treville, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 561902437, 20180221, A6C8EA3C38C406B8AB35312CC14549E8, 5.0, 5.0, Marisa B, /Attraction_Review-g194712-d10153001-Reviews-Palazzo_Gozani_Di_Treville-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Palazzo Gozani Di Treville, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 552222472, 20180107, B0218B9A5F450ABD6CFA4D0D04839CDF, 5.0, 5.0, riccardod893, /Attraction_Review-g194712-d10153001-Reviews-Palazzo_Gozani_Di_Treville-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Palazzo Gozani Di Treville, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 505726109, 20170726, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 5.0, 5.0, angelino677, /Attraction_Review-g194712-d10153001-Reviews-Palazzo_Gozani_Di_Treville-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Palazzo Gozani Di Treville, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 469114502, 20170321, A6C8EA3C38C406B8AB35312CC14549E8, 5.0, 5.0, Marisa B, /Attraction_Review-g194712-d10153001-Reviews-Palazzo_Gozani_Di_Treville-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Palazzo Gozani Di Treville, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 453392759, 20170119, DFE742B325EE96148B0CEEFF68BDEC52, 5.0, 5.0, BrunoG638, /Attraction_Review-g194712-d10153001-Reviews-Palazzo_Gozani_Di_Treville-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Palazzo Gozani Di Treville, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 439039441, 20161121, CE7D2EA40B5D20A61DC7E5861D16A851, 5.0, 5.0, Franco G, /Attraction_Review-g194712-d10153001-Reviews-Palazzo_Gozani_Di_Treville-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
Palazzo Gozani Di Treville, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 418049727, 20160913, EB27038238363959B7B99BD649196A37, 5.0, 5.0, Matteo M, /Attraction_Review-g194712-d10153001-Reviews-Palazzo_Gozani_Di_Treville-Casale_Monferrato_Province_of_Alessandria_Piedmont.html
