location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 513320185, 20170815, 30C6261625D6A01D0D1E7F203F12347B, 3.0, 3.5, Mattia Stefano P, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 502792695, 20170717, 6C6BA29F192C6839ED37FDEA9791B67D, 3.0, 3.5, juniovalerioborghese, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 488818154, 20170529, F631375EDFB34C83AF816DEDAF78859E, 5.0, 3.5, Marettab85, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 483021259, 20170509, 7E0E8FB1192428A9E0DE841A99608FC0, 3.0, 3.5, SaraArolli, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 448051917, 20161231, AC1C9881CA4D0BABC911D7378B99CB5E, 3.0, 3.5, LucaRipam, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 444005889, 20161213, 51C40AE1B00CDBCA0920D8792B10A5BB, 5.0, 3.5, GianmarcoMIlano, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 442710001, 20161207, E4478BEA47043A5B2798EB3AF17AF7D7, 1.0, 3.5, idleam, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 438564649, 20161119, 5F7A0CC8038E94C6A67C5FC223EAE6CE, 4.0, 3.5, Sofia B, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 437060129, 20161114, D002F03807BC05BF62AE3C9C7B46A712, 2.0, 3.5, alice c, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 433640170, 20161101, F142AFEACFFE63C549DC3AA172BC24DF, 5.0, 3.5, MarcoTzn, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
