location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 610034349, 20180824, 5648420C9E752FC905B3ED4666BFE08F, 5.0, 4.5, Sharon H, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 609252093, 20180822, 0DAD171849B06A93E6F85D6E3AB02AAE, 5.0, 4.5, Jab-Family68, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 602696715, 20180804, E894F3CE295AB6EDD24C0B85E2E045C6, 5.0, 4.5, RJoker, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 601446378, 20180731, 0636B4AA033CE012E743549F6A592C83, 5.0, 4.5, wimvdpoorten, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 597004749, 20180717, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 5.0, 4.5, kwagmeister, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 596825855, 20180716, 96AAD48DA7F75A28486C2A755CF9A42A, 5.0, 4.5, Woosfluff, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 596742267, 20180716, 7F8D267813B1714CE36FCD5F7BA04BB5, 4.0, 4.5, Reisaapie, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 593108137, 20180704, 967B4D0A83E984F310C3D5E68CCAE480, 5.0, 4.5, nadinea701, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 592756681, 20180703, 4901D2DFA2E150EC4C445DFAEAA8F2B2, 5.0, 4.5, Fern_Fronds, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 591810825, 20180629, F78499E1223C905F8E39946A55A58E58, 5.0, 4.5, Linton3193, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
