location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 546683715, 20171211, A6471C438FE7E589499AE1D9AD370928, 5.0, 4.5, gnamgnam71, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 545114258, 20171204, D5285C9AAF68D941E908531CE77C6218, 5.0, 4.5, wikipiera, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 541361991, 20171116, 8A5EE8F411E39170A1BA11D9E67D2D6E, 5.0, 4.5, 204filippot, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 531762809, 20171010, 660FCCDA95F6C659CC5F5FFCF4486436, 5.0, 4.5, Ester M, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 531566290, 20171009, A7010AD4145B46F5DF8322AC0B4F8815, 5.0, 4.5, 646paolor, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 522881655, 20170909, 206960135BD9A3203DF2432038E93C93, 5.0, 4.5, alberto m, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 484071601, 20170514, 6A2F9449B5EB65228F61194B9339D703, 5.0, 4.5, pioppo79, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 473388325, 20170407, 6E77188E1C2B003F97C6996E0185FC2C, 5.0, 4.5, 35natura2000, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 469851702, 20170324, 1404BF74EB85EB55ED73B57719B9655A, 3.0, 4.5, Ico68, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
Tenuta di Castelporziano, Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 465646066, 20170308, 0BF202054A16ACA43E7BAC233D44AA2C, 4.0, 4.5, Tildina55, /Attraction_Review-g187791-d10384301-Reviews-Tenuta_di_Castelporziano-Rome_Lazio.html
